ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2R8E1,E2R8E1_CANFA,ENSCAFP00000024405,CANFA,1.0,,,,,,1,,,,,,,,
F1P1M9,F1P1M9_CHICK,ENSGALP00000006652,CHICK,1.0,,,,,,1,,,,,,,,
F1PPN1,F1PPN1_CANFA,ENSCAFP00000027756,CANFA,1.0,,,,,,,,,,1,,,,
F6QVI9,F6QVI9_MONDO,ENSMODP00000010946,MONDO,1.0,,,,,,1,,,,,,,,
F6Y266,F6Y266_ORNAN,ENSOANP00000029043,ORNAN,1.0,,,,1,,,,,,,,,,
F6ZFY9,F6ZFY9_MACMU,ENSMMUP00000029224,MACMU,1.0,,,,,,1,,,,,,,,
F6ZUF1,F6ZUF1_ORNAN,ENSOANP00000003466,ORNAN,1.0,,,,,,,,,,1,,,,
F7CT13,F7CT13_ORNAN,ENSOANP00000017934,ORNAN,1.0,,,,,,,,,,1,,,,
F7DTB7,F7DTB7_MACMU,ENSMMUP00000023627,MACMU,1.0,,,,,,,,,,1,,,,
F7DTN9,F7DTN9_MACMU,ENSMMUP00000023619,MACMU,1.0,,,,,,,,,,1,,,,
F7GHE1,F7GHE1_MONDO,ENSMODP00000001412,MONDO,1.0,,,,,,,,,,1,,,,
