ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8B567,A8B567_GIAIC,nan,GIAIC,2.0,,,,,,1,,1,,,,,,
O74327,AVT5_SCHPO,nan,SCHPO,2.0,,,,,,1,,1,,,,,,
Q0UZH6,Q0UZH6_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q4Q509,Q4Q509_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q8IZM9,S38A6_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q8SY25,Q8SY25_DROME,nan,DROME,1.0,1,,,,,,,,,,,,,
Q4Q445,Q4Q445_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q28HE5,S38A6_XENTR,ENSXETP00000031652,XENTR,1.0,,,,,,,,,1,,,,,
Q6WWW3,S38A6_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q4PCE2,Q4PCE2_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
Q5KLM4,Q5KLM4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q55FA2,Q55FA2_DICDI,nan,DICDI,1.0,,,,,,1,,,,,,,,
Q4Q0W6,Q4Q0W6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
Q4Q682,Q4Q682_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
P40074,AVT6_YEAST,nan,YEAST,1.0,,,,1,,,,,,,,,,
A2ENA8,A2ENA8_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
P38176,AVT5_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
B8BRA6,B8BRA6_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
A2FZQ2,A2FZQ2_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A8B314,A8B314_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8B526,A8B526_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8B634,A8B634_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A8BBB3,A8BBB3_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BHP8,A8BHP8_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
A8BKG3,A8BKG3_GIAIC,nan,GIAIC,1.0,,,,,,,,1,,,,,,
A9RDA9,A9RDA9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9S6C8,A9S6C8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9TRW0,A9TRW0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9UXS7,A9UXS7_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B0Y482,B0Y482_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B8BQA7,B8BQA7_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8BR76,B8BR76_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
B8BT54,B8BT54_THAPS,nan,THAPS,1.0,1,,,,,,,,,,,,,
F7GN29,F7GN29_MACMU,ENSMMUP00000017900,MACMU,1.0,,,,,,,,,1,,,,,
B8BUT3,B8BUT3_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B8C604,B8C604_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8C669,B8C669_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8C6V2,B8C6V2_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
B8CGK7,B8CGK7_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C1M1T7,nan,nan,nan,1.0,,,,,,1,,,,,,,,
C6KTD0,C6KTD0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
E1BND4,E1BND4_BOVIN,ENSBTAP00000010428,BOVIN,1.0,,,,,,,,,1,,,,,
E1BXH7,E1BXH7_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
E9AG08,E9AG08_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
E9AG09,E9AG09_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
F1P9B0,F1P9B0_CANFA,ENSCAFP00000023011,CANFA,1.0,,,,,,,,,1,,,,,
F6ZFR7,F6ZFR7_MONDO,ENSMODP00000032394,MONDO,1.0,,,,,,,,,1,,,,,
F7G7K1,F7G7K1_ORNAN,ENSOANP00000014469,ORNAN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000046492,PANTR,1.0,,,,,,,,,1,,,,,
