ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6UBP1,F6UBP1_ORNAN,ENSOANP00000005383,ORNAN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
C3Y144,C3Y144_BRAFL,nan,BRAFL,12.0,1,,1,1,1,1,1,1,1,,1,1,1,1
F7AJ83,F7AJ83_MONDO,ENSMODP00000019429,MONDO,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
B7P867,B7P867_IXOSC,nan,IXOSC,9.0,,,,1,,1,,1,1,1,1,1,1,1
B7Q4R7,B7Q4R7_IXOSC,nan,IXOSC,9.0,,,,,1,,1,1,1,1,1,1,1,1
F7AJB2,F7AJB2_MONDO,ENSMODP00000019424,MONDO,8.0,,,1,,,,,1,1,1,1,1,1,1
A6V3K4,A6V3K4_PSEA7,nan,PSEA7,7.0,1,1,,,,,1,1,,,,1,1,1
B0R5E1,B0R5E1_HALS3,nan,HALS3,5.0,1,,,,,,1,1,,,,1,1,
C3YL38,C3YL38_BRAFL,nan,BRAFL,4.0,,,,,,,,,,,1,1,1,1
O34717,FADH_BACSU,nan,BACSU,4.0,1,1,,,,,1,1,,,,,,
B0Y192,B0Y192_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
Q54GP3,SPRE_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q7S2L1,Q7S2L1_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q0UIF2,Q0UIF2_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
A7E761,A7E761_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
A7EQ96,A7EQ96_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7ELC6,A7ELC6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
Q74CU5,Q74CU5_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q7SHI4,Q7SHI4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q89QA5,Q89QA5_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q89RQ1,Q89RQ1_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89SZ4,Q89SZ4_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89UV5,Q89UV5_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q8TMH4,Q8TMH4_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TTF8,Q8TTF8_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q938Q0,Q938Q0_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
A7EH38,A7EH38_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A7EH32,A7EH32_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
Q9LW34,Q9LW34_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SCU0,SDR2A_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q0V1A4,Q0V1A4_PHANO,nan,PHANO,1.0,1,,,,,,,,,,,,,
C3Y978,C3Y978_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q0UED5,Q0UED5_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0TYX2,Q0TYX2_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
C3YXA5,C3YXA5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YXA7,C3YXA7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YXA8,C3YXA8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YXB0,C3YXB0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YXB1,C3YXB1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YY37,C3YY37_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y7G2,C3Y7G2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XZV8,C3XZV8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B5YNJ9,B5YNJ9_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B0Y468,B0Y468_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
A9WHA6,A9WHA6_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
A9U349,A9U349_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A7EVX5,A7EVX5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
P52037,YGFF_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
P71852,P71852_MYCTO,nan,MYCTU,1.0,,,,,,,,,,,,,,1
P95033,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3Y982,C3Y982_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
P96841,P96841_MYCTO,nan,MYCTU,1.0,,,,,,,,,,,,,,1
