ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P02836,HMEN_DROME,nan,DROME,7.0,,1,,,,1,1,1,,,1,1,,1
nan,nan,ENSCAFP00000007329,CANFA,7.0,,,,,1,,1,1,1,,1,1,,1
P09065,HME1_MOUSE,nan,MOUSE,7.0,,1,,,1,1,,1,1,,1,,,1
H2R4U5,H2R4U5_PANTR,ENSPTRP00000047527,PANTR,6.0,,,,,,,1,1,1,,1,1,1,
P09066,HME2_MOUSE,nan,MOUSE,6.0,,,,,,,1,1,1,,1,1,1,
F7CW00,F7CW00_MACMU,ENSMMUP00000010209,MACMU,6.0,,1,,,,1,1,1,1,,1,,,
F7CW07,F7CW07_MACMU,ENSMMUP00000010208,MACMU,6.0,,,,,1,,,1,1,,1,1,,1
Q05925,HME1_HUMAN,nan,HUMAN,6.0,,,,,1,1,,1,1,,1,,,1
F1PG21,F1PG21_CANFA,ENSCAFP00000007570,CANFA,6.0,,,,,,1,,1,1,,1,1,,1
P09015,HME2A_DANRE,nan,DANRE,6.0,,,,,,,,1,1,,1,1,1,1
F7FKY3,F7FKY3_MONDO,ENSMODP00000006129,MONDO,6.0,,,,,,1,,1,1,,1,1,1,
Q5BJ08,Q5BJ08_DANRE,nan,DANRE,6.0,,,,,1,,,1,1,,1,,1,1
P05527,HMIN_DROME,nan,DROME,5.0,,,,,1,,,1,,,1,1,,1
H2V9E9,H2V9E9_TAKRU,ENSTRUP00000045839,TAKRU,5.0,,1,,,,,,1,1,,1,,1,
Q6IQW3,Q6IQW3_DANRE,nan,DANRE,5.0,,,,,,,,1,1,,1,1,1,
F7CFP3,F7CFP3_ORNAN,ENSOANP00000009822,ORNAN,5.0,,,,,,1,,1,1,,1,1,,
F1MXQ1,F1MXQ1_BOVIN,ENSBTAP00000028648,BOVIN,5.0,,,,,,,1,1,1,,1,,1,
F6U713,F6U713_ORNAN,ENSOANP00000004738,ORNAN,4.0,,,,,,,1,1,,,,1,,1
B7QFC3,B7QFC3_IXOSC,nan,IXOSC,4.0,,,,,,1,1,1,,,,1,,
Q10412,RSC58_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
F7D613,F7D613_XENTR,ENSXETP00000032785,XENTR,2.0,,,,,,,1,,,,,,,1
Q7PN76,Q7PN76_ANOGA,nan,ANOGA,2.0,,,,,,,1,,,,,1,,
Q7SDT9,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q9QUG0,Q9QUG0_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9ZU70,ATB21_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
P49640,EVX1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9XW88,Q9XW88_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q22810,Q22810_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q8BX39,Q8BX39_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q17792,Q17792_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q7QHD1,Q7QHD1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
P23683,EVX1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P34161,YOX1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
A7S2G8,A7S2G8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
P20615,HXB9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P17488,HM13_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
B8A4P8,B8A4P8_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
D3ZW24,D3ZW24_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E1BEL0,E1BEL0_BOVIN,ENSBTAP00000027866,BOVIN,1.0,,,,,,,,,,1,,,,
E1C8I0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E2R113,E2R113_CANFA,ENSCAFP00000004404,CANFA,1.0,,,,,,,,,,1,,,,
F1M859,F1M859_RAT,ENSRNOP00000033244,RAT,1.0,,,,,,,,,,,1,,,
F1Q306,F1Q306_CANFA,ENSCAFP00000030879,CANFA,1.0,,,,,,,,,,,1,,,
F6YAG1,F6YAG1_MACMU,ENSMMUP00000017697,MACMU,1.0,,,,,,,,,,1,,,,
F7D517,F7D517_XENTR,ENSXETP00000001630,XENTR,1.0,,,,,,,,,,1,,,,
F7DAP4,F7DAP4_ORNAN,ENSOANP00000014600,ORNAN,1.0,,,,,,,,,,1,,,,
G3V6U7,G3V6U7_RAT,ENSRNOP00000009101,RAT,1.0,,,,,,,,,,,,1,,
H2QUC2,H2QUC2_PANTR,ENSPTRP00000032506,PANTR,1.0,,,,,,,,,,1,,,,
H2R461,H2R461_PANTR,ENSPTRP00000046637,PANTR,1.0,,,,,,,,,,,,1,,
H2RYJ3,H2RYJ3_TAKRU,ENSTRUP00000046693,TAKRU,1.0,,,,,,,,,,1,,,,
H2RYV8,H2RYV8_TAKRU,ENSTRUP00000005329,TAKRU,1.0,,,,,,,,,,,,1,,
A7SR25,A7SR25_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
H2VBV0,H2VBV0_TAKRU,ENSTRUP00000005213,TAKRU,1.0,,,,,,,,,,1,,,,
P0CJ65,ATB54_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
P17482,HXB9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000032329,MONDO,1.0,,,,,,,,,,1,,,,
