ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SC57,A7SC57_NEMVE,nan,NEMVE,4.0,,,,,,1,1,1,,,,,,1
B7PLD6,B7PLD6_IXOSC,nan,IXOSC,3.0,,,,,,,,1,,,,1,,1
Q21517,Q21517_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
C3Z100,C3Z100_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
Q9VHY7,Q9VHY7_DROME,nan,DROME,2.0,,,,1,,,,,,,,1,,
A7S5D6,A7S5D6_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
Q9R186,TRPV6_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q54Q82,Q54Q82_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000039445,CHICK,1.0,,,,,,,,,,,,1,,
Q9W0Y6,PAIN_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9W0T5,PYX_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8RGU8,Q8RGU8_FUSNN,nan,FUSNN,1.0,,,,,,,,,1,,,,,
Q7Q0M1,Q7Q0M1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q8RE83,Q8RE83_FUSNN,nan,FUSNN,1.0,,,,,,,,,1,,,,,
Q7UYH5,Q7UYH5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q9H1D0,TRPV6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q91ZT8,ASB9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q91WD2,TRPV6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q86AT8,SPKA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q7QF89,Q7QF89_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A0NEX0,A0NEX0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q1RLW6,Q1RLW6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
D4A2H8,D4A2H8_RAT,ENSRNOP00000061974,RAT,1.0,,,,,,,,,,,,1,,
A2FIP7,A2FIP7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2G1C8,A2G1C8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2G5S0,A2G5S0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A5D6U7,A5D6U7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A6H644,A6H644_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
A7SB39,A7SB39_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T9H1,A7T9H1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7UWS4,nan,nan,nan,1.0,1,,,,,,,,,,,,,
A8B9G4,A8B9G4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
D4AAJ5,nan,nan,nan,1.0,,,,,,,,,,,,,1,
P17221,FEM1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
E2QYP5,E2QYP5_CANFA,ENSCAFP00000005491,CANFA,1.0,,,,,,,,,,,,1,,
F1NAX8,F1NAX8_CHICK,ENSGALP00000023733,CHICK,1.0,,,,,,,,,,,,1,,
F1PHF9,F1PHF9_CANFA,ENSCAFP00000005476,CANFA,1.0,,,,,,,,,,,,1,,
F6Z3W8,F6Z3W8_XENTR,ENSXETP00000037940,XENTR,1.0,,,,,,,,,,,,1,,
F7DII2,F7DII2_XENTR,ENSXETP00000025399,XENTR,1.0,,,,,,,,,,,,,1,
F7EAF1,F7EAF1_XENTR,ENSXETP00000009654,XENTR,1.0,,,,,,,,,,,,1,,
A2DEB8,A2DEB8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
H2R1M4,H2R1M4_PANTR,ENSPTRP00000042589,PANTR,1.0,,,,,,,,,,,,1,,
H2R3R9,H2R3R9_PANTR,ENSPTRP00000045975,PANTR,1.0,,,,,,,,,,,,1,,
G1K3K4,G1K3K4_XENTR,ENSXETP00000047089,XENTR,1.0,,,,,,,,,,,,1,,
