ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2U030,H2U030_TAKRU,ENSTRUP00000030289,TAKRU,1.0,,,,,,,,,,,1,,,
H2TU66,H2TU66_TAKRU,ENSTRUP00000028224,TAKRU,1.0,,,,,,,,,,,1,,,
A0NH26,A0NH26_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
H2UB03,H2UB03_TAKRU,ENSTRUP00000034121,TAKRU,1.0,,,,,,1,,,,,,,,
L7N3J4,L7N3J4_XENTR,ENSXETP00000034787,XENTR,1.0,,,,,,,,,,,,,1,
Q0P4C3,Q0P4C3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q09654,TRI23_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q03601,NHL1_CAEEL,nan,CAEEL,1.0,,,,,,1,,,,,,,,
P34611,NCL1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P19474,RO52_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P15533,TR30A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
O95361,TRI16_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O86333,O86333_MYCTO,nan,MYCTU,1.0,1,,,,,,,,,,,,,
O75382,TRIM3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O70277,TRIM3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
O60858,TRI13_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O44850,nan,nan,nan,1.0,,,,,,,,,,,1,,,
L7N407,L7N407_XENTR,ENSXETP00000055078,XENTR,1.0,,,,,,,,,,,,,1,
K9J7S3,K9J7S3_XENTR,ENSXETP00000011075,XENTR,1.0,,,,,,,,,,,,,1,
H2UBU1,H2UBU1_TAKRU,ENSTRUP00000034409,TAKRU,1.0,,,,,,,,,,,1,,,
H9L198,H9L198_CHICK,ENSGALP00000029287,CHICK,1.0,,,,,,,,,,,,1,,
H9H9B5,H9H9B5_MONDO,ENSMODP00000027395,MONDO,1.0,,,,,,,,,,,1,,,
H9H8D5,H9H8D5_MONDO,ENSMODP00000027057,MONDO,1.0,,,,,,,,,,,1,,,
H9H886,H9H886_MONDO,ENSMODP00000027007,MONDO,1.0,,,,,,,,,,,1,,,
H9H855,H9H855_MONDO,ENSMODP00000026976,MONDO,1.0,,,,,,,,,,,1,,,
H2VF12,H2VF12_TAKRU,ENSTRUP00000047809,TAKRU,1.0,,,,,,,,,,,1,,,
H2VAV5,H2VAV5_TAKRU,ENSTRUP00000046347,TAKRU,1.0,,,,,,,,,,,1,,,
H2V5R5,H2V5R5_TAKRU,ENSTRUP00000044549,TAKRU,1.0,,,,,,,,,,,1,,,
H2TU02,H2TU02_TAKRU,ENSTRUP00000028160,TAKRU,1.0,,,,,,,,,,,1,,,
H2UUK0,H2UUK0_TAKRU,ENSTRUP00000040625,TAKRU,1.0,,,,,,,,,,,1,,,
H2UQH3,H2UQH3_TAKRU,ENSTRUP00000039196,TAKRU,1.0,,,,,,,,,,,1,,,
H2UNP4,H2UNP4_TAKRU,ENSTRUP00000038565,TAKRU,1.0,,,,,,,,,,,1,,,
H2UID6,H2UID6_TAKRU,ENSTRUP00000036707,TAKRU,1.0,,,,,,,,,,,1,,,
H2V367,H2V367_TAKRU,ENSTRUP00000043648,TAKRU,1.0,,,,,,,,,,,1,,,
H2SNJ6,H2SNJ6_TAKRU,ENSTRUP00000013983,TAKRU,1.0,,,,,,,,,,,,1,,
H2TSA0,H2TSA0_TAKRU,ENSTRUP00000027558,TAKRU,1.0,,,,,,,,,,,1,,,
F7GY94,F7GY94_MACMU,ENSMMUP00000039719,MACMU,1.0,,,,,,,,,,,1,,,
H2Q303,H2Q303_PANTR,ENSPTRP00000005727,PANTR,1.0,,,,,,,,,,,1,,,
H2Q2Y1,H2Q2Y1_PANTR,ENSPTRP00000005673,PANTR,1.0,,,,,,,,,,,1,,,
H2Q2H9,H2Q2H9_PANTR,ENSPTRP00000005103,PANTR,1.0,,,,,,,,,,,1,,,
H2Q1A5,H2Q1A5_PANTR,ENSPTRP00000003523,PANTR,1.0,,,,,,,,,,,1,,,
H2Q071,H2Q071_PANTR,ENSPTRP00000002377,PANTR,1.0,,,,,,,,,,,1,,,
G5E5Y3,G5E5Y3_BOVIN,ENSBTAP00000039948,BOVIN,1.0,,,,,,,,,,,1,,,
G5E5F1,G5E5F1_BOVIN,ENSBTAP00000015969,BOVIN,1.0,,,,,,,,,,,1,,,
F7HL08,F7HL08_MACMU,ENSMMUP00000027495,MACMU,1.0,,,,,,,,,,,1,,,
F7HF49,F7HF49_MACMU,ENSMMUP00000012279,MACMU,1.0,,,,,,,,,,,1,,,
F7H8Z0,F7H8Z0_MACMU,ENSMMUP00000022856,MACMU,1.0,,,,,,,,,,,1,,,
F7H8L3,F7H8L3_MACMU,ENSMMUP00000015898,MACMU,1.0,,,,,,,,,,,1,,,
F7H007,F7H007_MACMU,ENSMMUP00000015905,MACMU,1.0,,,,,,,,,,,1,,,
F7GZZ6,F7GZZ6_MACMU,ENSMMUP00000015908,MACMU,1.0,,,,,,,,,,,1,,,
F7GDR8,F7GDR8_MACMU,ENSMMUP00000014379,MACMU,1.0,,,,,,,,,,,1,,,
H2Q3K2,H2Q3K2_PANTR,ENSPTRP00000006238,PANTR,1.0,,,,,,,,,,,,,1,
F7G8Y0,F7G8Y0_MACMU,ENSMMUP00000029989,MACMU,1.0,,,,,,,,,,,1,,,
F7G0C4,F7G0C4_ORNAN,ENSOANP00000026877,ORNAN,1.0,,,,,,,,,,,1,,,
F7FV25,F7FV25_MONDO,ENSMODP00000010096,MONDO,1.0,,,,,,,,,,,1,,,
F7FSI3,F7FSI3_MACMU,ENSMMUP00000014297,MACMU,1.0,,,,,,,,,,,1,,,
F7FM88,F7FM88_MACMU,ENSMMUP00000005873,MACMU,1.0,,,,,,,,,,,1,,,
F7FIA0,F7FIA0_MONDO,ENSMODP00000032978,MONDO,1.0,,,,,,,,,,,1,,,
F7FDB5,F7FDB5_MACMU,ENSMMUP00000028181,MACMU,1.0,,,,,,,,,,,1,,,
F7FDA8,F7FDA8_MONDO,ENSMODP00000023180,MONDO,1.0,,,,,,,,,,,,1,,
F7FC16,F7FC16_MONDO,ENSMODP00000035307,MONDO,1.0,,,,,,,,,,,1,,,
F7F6A3,F7F6A3_ORNAN,ENSOANP00000028034,ORNAN,1.0,,,,,,,,,,,1,,,
F7EY98,F7EY98_ORNAN,ENSOANP00000028096,ORNAN,1.0,,,,,,,,,,,1,,,
F7E8F4,F7E8F4_MONDO,ENSMODP00000006350,MONDO,1.0,,,,,,,,,,,1,,,
F7E0U1,F7E0U1_ORNAN,ENSOANP00000016132,ORNAN,1.0,,,,,,,,,,,1,,,
H2Q3F0,H2Q3F0_PANTR,ENSPTRP00000006087,PANTR,1.0,,,,,,,,,,,1,,,
H2Q3K3,H2Q3K3_PANTR,ENSPTRP00000006240,PANTR,1.0,,,,,,,,,,,,,1,
H2TC78,H2TC78_TAKRU,ENSTRUP00000022270,TAKRU,1.0,,,,,,,,,,,,1,,
H2RKW4,H2RKW4_TAKRU,ENSTRUP00000000777,TAKRU,1.0,,,,,,,,,,,1,,,
H2SZM5,H2SZM5_TAKRU,ENSTRUP00000017863,TAKRU,1.0,,,,,,,,,,,1,,,
H2SZL5,H2SZL5_TAKRU,ENSTRUP00000017853,TAKRU,1.0,,,,,,,,,,,1,,,
H2SYH2,H2SYH2_TAKRU,ENSTRUP00000017460,TAKRU,1.0,,,,,,,,,,,1,,,
H2SWB8,H2SWB8_TAKRU,ENSTRUP00000016706,TAKRU,1.0,,,,,,,,,,,1,,,
Q0PF16,TRIM5_MACMU,ENSMMUP00000000454,MACMU,1.0,,,,,,,,,,,1,,,
H2SED4,H2SED4_TAKRU,ENSTRUP00000010765,TAKRU,1.0,,,,,,,,,,,1,,,
H2SDV7,H2SDV7_TAKRU,ENSTRUP00000010588,TAKRU,1.0,,,,,,,,,,,1,,,
H2S5D9,H2S5D9_TAKRU,ENSTRUP00000007611,TAKRU,1.0,,,,,,,,,,,1,,,
H2S3V3,H2S3V3_TAKRU,ENSTRUP00000007075,TAKRU,1.0,,,,,,,,,,,1,,,
H2RXG7,H2RXG7_TAKRU,ENSTRUP00000004837,TAKRU,1.0,,,,,,,,,,,1,,,
H2RW93,H2RW93_TAKRU,ENSTRUP00000004413,TAKRU,1.0,,,,,,,,,,,1,,,
H2RW59,H2RW59_TAKRU,ENSTRUP00000004379,TAKRU,1.0,,,,,,,,,,,,,1,
H2RS43,H2RS43_TAKRU,ENSTRUP00000002959,TAKRU,1.0,,,,,,,,,,,1,,,
H2R8E3,H2R8E3_PANTR,ENSPTRP00000051497,PANTR,1.0,,,,,,1,,,,,,,,
H2QDH5,H2QDH5_PANTR,ENSPTRP00000016020,PANTR,1.0,,,,,,,,,,,1,,,
H2R2V6,H2R2V6_PANTR,ENSPTRP00000044514,PANTR,1.0,,,,,,,,,,,,1,,
H2R0T8,H2R0T8_PANTR,ENSPTRP00000041237,PANTR,1.0,,,,,,,,,,,1,,,
H2QZF0,H2QZF0_PANTR,ENSPTRP00000038900,PANTR,1.0,,,,,,,,,,,1,,,
H2QXS4,H2QXS4_PANTR,ENSPTRP00000036397,PANTR,1.0,,,,,,,,,,,1,,,
H2QXQ7,H2QXQ7_PANTR,ENSPTRP00000036343,PANTR,1.0,,,,,,,,,,,1,,,
H2QVX7,H2QVX7_PANTR,ENSPTRP00000034414,PANTR,1.0,,,,,,,,,,,1,,,
H2QUS1,H2QUS1_PANTR,ENSPTRP00000033015,PANTR,1.0,,,,,,,,,,,1,,,
H2QUP3,H2QUP3_PANTR,ENSPTRP00000032928,PANTR,1.0,,,,,,,,,,,1,,,
H2QSC5,H2QSC5_PANTR,ENSPTRP00000030321,PANTR,1.0,,,,,,,,,,,,,1,
H2QRC2,H2QRC2_PANTR,ENSPTRP00000029340,PANTR,1.0,,,,,,,,,,,1,,,
H2QQJ7,H2QQJ7_PANTR,ENSPTRP00000028590,PANTR,1.0,,,,,,,,,,,1,,,
H2QNH5,H2QNH5_PANTR,ENSPTRP00000026633,PANTR,1.0,,,,,,,,,,,1,,,
H2QDW6,H2QDW6_PANTR,ENSPTRP00000016415,PANTR,1.0,,,,,,,,,,,1,,,
Q0P4D7,Q0P4D7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q1MT12,Q1MT12_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q0VCP5,Q0VCP5_BOVIN,ENSBTAP00000022801,BOVIN,1.0,,,,,,,,,,,1,,,
Q7Z4K8,TRI46_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9H8W5,TRI45_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9D2H5,TRI42_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9CYB0,TRI13_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9C035,TRIM5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9C030,TRIM6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9BZR9,TRIM8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9BYJ4,TRI34_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9BRZ2,TRI56_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q99PP9,TRI16_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q99PP6,TR34A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q96LD4,TRI47_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q96DX7,TRI44_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q920M2,RNF39_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q8R0K2,TRI31_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8N7C3,TRIMM_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8JZK6,Q8JZK6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8IYM9,TRI22_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8IWZ5,TRI42_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8CH72,TRI32_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8C006,TRI35_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8BGE7,TRIM6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8BFX1,RN187_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q89P40,Q89P40_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q86XT4,TRI50_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q86WT6,TRI69_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q86UV6,TRI74_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q810I2,TRI50_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q80X56,TRI69_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q80WG7,TRI36_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9NQ86,TRI36_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9QXA7,TRI44_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9R1R2,TRIM3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000003933,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000001113,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000061306,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000058113,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000056698,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000054830,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000030564,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSP00000411879,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000027338,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000036602,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000034304,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000029008,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000027391,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000019985,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000011407,CHICK,1.0,,,,,,,,,,,1,,,
Q9UDY6,TRI10_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSDARP00000100327,CRYNJ,1.0,,,,,,,,,,,1,,,
nan,nan,ENSDARP00000095673,CRYNJ,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000034402,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000032140,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000031294,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000020497,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000019335,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000009399,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000053238,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000048857,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000048313,BOVIN,1.0,,,,,,,,,,,1,,,
Q9WUH5,TRI10_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9UPQ4,TRI35_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q80VI1,TRI56_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7YRV4,RO52_BOVIN,ENSBTAP00000018459,BOVIN,1.0,,,,,,,,,,,1,,,
Q13049,TRI32_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7YR32,TRI10_PANTR,ENSPTRP00000030567,PANTR,1.0,,,,,,,,,,,1,,,
Q504P5,Q504P5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q503I2,TRI13_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q503E5,Q503E5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q502G4,Q502G4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q501Z3,Q501Z3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q501T7,Q501T7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q4Q1S1,Q4Q1S1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q3V061,Q3V061_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q3UWZ0,TRI75_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q3UWA4,TRI40_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q32L60,TRI13_BOVIN,ENSBTAP00000010745,BOVIN,1.0,,,,,,,,,,,1,,,
Q2Q1W2,LIN41_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
Q1RLW2,Q1RLW2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q1RLT3,Q1RLT3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q1RLP5,Q1RLP5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q1PSW8,LIN41_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
Q1PRL4,LIN41_CHICK,nan,CHICK,1.0,,,,,,1,,,,,,,,
Q1MTE4,Q1MTE4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F7E0Q5,F7E0Q5_ORNAN,ENSOANP00000016139,ORNAN,1.0,,,,,,,,,,,1,,,
Q1MT11,Q1MT11_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q1MT10,Q1MT10_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q1MT09,Q1MT09_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q1MT08,Q1MT08_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q1MT06,Q1MT06_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q1LZH3,Q1LZH3_BOVIN,ENSBTAP00000037790,BOVIN,1.0,,,,,,,,,,,1,,,
Q1L8B2,Q1L8B2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q1JPU1,Q1JPU1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q1ECU9,Q1ECU9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q14258,TRI25_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q567F9,Q567F9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q58EJ1,Q58EJ1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5BIM1,TRI45_BOVIN,ENSBTAP00000002293,BOVIN,1.0,,,,,,,,,,,1,,,
Q681I0,ORTHL_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
Q7TNM2,TRI46_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7T290,Q7T290_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7QIV7,Q7QIV7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PXS1,Q7PXS1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PTB5,Q7PTB5_ANOGA,nan,ANOGA,1.0,,,,,,1,,,,,,,,
Q6VVB1,NHLC1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q6QA27,TRI44_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q6PGW1,Q6PGW1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
