ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PPG9,B7PPG9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PRX0,B7PRX0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q7QBZ0,Q7QBZ0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7PW64,Q7PW64_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
B7QNL8,B7QNL8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QNL9,B7QNL9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PWG8,B7PWG8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q2W7,B7Q2W7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C4Q9L0,nan,nan,nan,1.0,,,,,,,,,1,,,,,
B7QCG6,B7QCG6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QD11,B7QD11_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A9VBG4,A9VBG4_MONBE,nan,MONBE,1.0,,1,,,,,,,,,,,,
Q20278,Q20278_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
P07668,CLAT_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
