ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6Q167,F6Q167_ORNAN,ENSOANP00000008610,ORNAN,1.0,,,,,,,,,,,,,,1
F6QW29,F6QW29_MONDO,ENSMODP00000008625,MONDO,1.0,,,,,,,,,,,,,,1
P35134,UBC11_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P15732,UBC5_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
H2STM0,H2STM0_TAKRU,ENSTRUP00000015757,TAKRU,1.0,,,,,,,,,,,,,,1
H2SZF5,H2SZF5_TAKRU,ENSTRUP00000017793,TAKRU,1.0,,,,,,,,,,,1,,,
H2TFL0,H2TFL0_TAKRU,ENSTRUP00000023456,TAKRU,1.0,,,,,,,,,,,,,,1
H2UZL2,H2UZL2_TAKRU,ENSTRUP00000042391,TAKRU,1.0,,,,,,,,,,,1,,,
O13685,UBC13_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P15731,UBC4_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P25867,UBCD1_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
H2R4I1,H2R4I1_PANTR,ENSPTRP00000047232,PANTR,1.0,,,,,,,,,,,1,,,
P28263,UBC8_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
P35128,UBE2N_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P35129,UBC2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
P35131,UBC8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P35132,UBC9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P35133,UBC10_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
H2RJB5,H2RJB5_TAKRU,ENSTRUP00000000228,TAKRU,1.0,,,,,,,,,,,,,,1
H2Q6L8,H2Q6L8_PANTR,ENSPTRP00000009000,PANTR,1.0,,,,,,,,,,,1,,,
F6URZ8,F6URZ8_MACMU,ENSMMUP00000014680,MACMU,1.0,,,,,,,,,,,,,,1
F7F3X2,F7F3X2_ORNAN,ENSOANP00000000943,ORNAN,1.0,,,,,,,,,,,,,,1
F6VCY8,F6VCY8_XENTR,ENSXETP00000041238,XENTR,1.0,,,,,,,,,,,,,,1
F6VSA5,F6VSA5_MONDO,ENSMODP00000017386,MONDO,1.0,,,,,,,,,,,,,,1
F6VYS3,F6VYS3_MACMU,ENSMMUP00000038917,MACMU,1.0,,,,,,,,,,,1,,,
F6W7A5,F6W7A5_XENTR,ENSXETP00000028257,XENTR,1.0,,,,,,,,,,,1,,,
F7BEK3,F7BEK3_MACMU,ENSMMUP00000027196,MACMU,1.0,,,,,,,,,,,,,,1
F7CC81,F7CC81_MONDO,ENSMODP00000014760,MONDO,1.0,,,,,,,,,,,,,,1
F7FXQ4,F7FXQ4_MACMU,ENSMMUP00000026064,MACMU,1.0,,,,,,,,,,,,,,1
H2Q1X5,H2Q1X5_PANTR,ENSPTRP00000004338,PANTR,1.0,,,,,,,,,,,,,,1
F7FZ60,F7FZ60_ORNAN,ENSOANP00000019947,ORNAN,1.0,,,,,,,,,,,,,,1
F7FZL4,F7FZL4_MONDO,ENSMODP00000011806,MONDO,1.0,,,,,,,,,,,1,,,
F7G1C1,F7G1C1_ORNAN,ENSOANP00000007311,ORNAN,1.0,,,,,,,,,,,,,,1
F7G1G8,F7G1G8_MONDO,ENSMODP00000028170,MONDO,1.0,,,,,,,,,,,1,,,
F7GIS4,F7GIS4_MACMU,ENSMMUP00000005960,MACMU,1.0,,,,,,,,,,,1,,,
F7HH32,F7HH32_MACMU,ENSMMUP00000012273,MACMU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000057513,RAT,1.0,,,,,,,,,,,1,,,
