ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3XUL4,C3XUL4_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,,1,1,1
A9WAB5,A9WAB5_CHLAA,nan,CHLAA,3.0,,,,,,,,1,,1,,,,1
E2RK30,E2RK30_CANFA,ENSCAFP00000003171,CANFA,2.0,1,1,,,,,,,,,,,,
Q54IW5,Y8475_DICDI,nan,DICDI,2.0,,,,,,,,1,,,,,,1
Q54L52,Y6897_DICDI,nan,DICDI,2.0,,,,,,,,1,,,,,,1
Q54KF6,Y7365_DICDI,nan,DICDI,2.0,,,,,,1,,1,,,,,,
Q54XG9,Y7897_DICDI,nan,DICDI,2.0,,,,,,,,1,,,,,,1
Q54LY1,Y6311_DICDI,nan,DICDI,2.0,,,,,,,,1,,,,,,1
Q54YG8,RLIB_DICDI,nan,DICDI,2.0,,,,,,,,1,,,,,,1
Q557B8,COMF_DICDI,nan,DICDI,2.0,,,,,,,,1,,,,,,1
O13728,AIN1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
H2QHJ9,H2QHJ9_PANTR,ENSPTRP00000020142,PANTR,1.0,,,,,,,,,,,1,,,
H2QZU4,H2QZU4_PANTR,ENSPTRP00000039570,PANTR,1.0,,,,,,,,,,,,,1,
Q9Y4J8,DTNA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2SQ46,H2SQ46_TAKRU,ENSTRUP00000014533,TAKRU,1.0,,,,,,,,,,,1,,,
Q9D2N4,DTNA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7RYY6,Q7RYY6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
H2TMZ8,H2TMZ8_TAKRU,ENSTRUP00000026054,TAKRU,1.0,,,,,,,,,,,1,,,
Q7Q515,Q7Q515_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
O60941,DTNB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2Q9Y0,H2Q9Y0_PANTR,ENSPTRP00000012587,PANTR,1.0,,,,,,,,,,,,,1,
Q7NJQ4,Q7NJQ4_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
Q6C2I6,Q6C2I6_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
O70585,DTNB_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q55D62,Q55D62_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
P13395,SPTCA_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P84060,DTNB_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q0UG56,Q0UG56_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A2CJ04,A2CJ04_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F6WDM2,F6WDM2_MONDO,ENSMODP00000015829,MONDO,1.0,,,,,,,,,,,1,,,
F7F0G8,F7F0G8_MONDO,ENSMODP00000019770,MONDO,1.0,,,,,,,,,,,1,,,
D3ZZ19,D3ZZ19_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
A2RUX4,A2RUX4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A7E4P4,A7E4P4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7T2A8,A7T2A8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T5Y9,A7T5Y9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9UST9,A9UST9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0Y3Y4,B0Y3Y4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B7P1U8,B7P1U8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3XT17,C3XT17_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YI04,C3YI04_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZYG3,C3ZYG3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C4QKY6,C4QKY6_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,1,,,
D3ZWI0,D3ZWI0_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D4ACH6,D4ACH6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F7ELC9,F7ELC9_MACMU,ENSMMUP00000004401,MACMU,1.0,,,,,,,,,,,1,,,
E1BJB8,E1BJB8_BOVIN,ENSBTAP00000028063,BOVIN,1.0,,,,,,,,,,,1,,,
E1BMA8,E1BMA8_BOVIN,ENSBTAP00000053274,BOVIN,1.0,,,,,,,,,,,1,,,
E1C4Z7,E1C4Z7_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1C8I6,E1C8I6_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E2RBL5,E2RBL5_CANFA,ENSCAFP00000026530,CANFA,1.0,,,,,,,,,,,1,,,
F6PWV0,F6PWV0_XENTR,ENSXETP00000054914,XENTR,1.0,,,,,,,,,,,1,,,
A2DGG1,A2DGG1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F6XTY2,F6XTY2_MACMU,ENSMMUP00000036693,MACMU,1.0,,,,,,,,,,,1,,,
F7BTY8,F7BTY8_XENTR,ENSXETP00000002665,XENTR,1.0,,,,,,,,,,,1,,,
F7C0T1,F7C0T1_ORNAN,ENSOANP00000008919,ORNAN,1.0,,,,,,,,,,,1,,,
F7CKE3,F7CKE3_MONDO,ENSMODP00000013359,MONDO,1.0,,,,,,,,,,,1,,,
F7EER0,F7EER0_ORNAN,ENSOANP00000024967,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000054964,PANTR,1.0,,,,,,,,,,,1,,,
