ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7EL12,F7EL12_MONDO,ENSMODP00000010143,MONDO,2.0,,,,,,,,,1,,1,,,
P17200,ACM4_CHICK,nan,CHICK,2.0,,,,,,,,,1,,1,,,
P08483,ACM3_RAT,nan,RAT,2.0,,,,,,,,,1,,1,,,
P08482,ACM1_RAT,nan,RAT,2.0,,,,,,,,,1,,1,,,
P08173,ACM4_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,1,,,
P11229,ACM1_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,1,,,
P16395,ACM1_DROME,nan,DROME,2.0,,,,,,,,,1,,1,,,
H2VAV7,H2VAV7_TAKRU,ENSTRUP00000046349,TAKRU,2.0,,,,,,,,,1,,1,,,
P20309,ACM3_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,1,,,
F1PGZ2,F1PGZ2_CANFA,ENSCAFP00000014669,CANFA,2.0,,,,,,,,,1,,1,,,
H2U9B2,H2U9B2_TAKRU,ENSTRUP00000033528,TAKRU,2.0,,,,,,,,,,1,1,,,
H2TAN3,H2TAN3_TAKRU,ENSTRUP00000021723,TAKRU,2.0,,,,,,,,,1,,1,,,
H2SCE7,H2SCE7_TAKRU,ENSTRUP00000010076,TAKRU,2.0,,,,,,,,,1,,1,,,
P32211,ACM4_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,1,,,
H2Q3X5,H2Q3X5_PANTR,ENSPTRP00000006519,PANTR,2.0,,,,,,,,,1,,1,,,
H2Q1E6,H2Q1E6_PANTR,ENSPTRP00000003643,PANTR,2.0,,,,,,,,,1,,1,,,
Q7PQD4,Q7PQD4_ANOGA,nan,ANOGA,2.0,,,,1,,,,,,,,,,1
F1R6N9,F1R6N9_DANRE,ENSDARP00000096103,DANRE,2.0,,,,,,,,,1,,1,,,
Q9ERZ3,ACM3_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,1,,,
C4QCK8,nan,nan,nan,2.0,,,,1,,,,,,,,,,1
Q9U7D5,ACM3_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,1,,,
Q9PTF6,Q9PTF6_CHICK,nan,CHICK,2.0,,,,,,,,,1,,1,,,
B7P8V1,B7P8V1_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,1,,,
C3Y0Z4,C3Y0Z4_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
C3Y0Z5,C3Y0Z5_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
P08485,ACM4_RAT,nan,RAT,2.0,,,,,,,,,1,,1,,,
Q7Q8W8,Q7Q8W8_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,1,,,
Q7T286,Q7T286_DANRE,nan,DANRE,2.0,,,,,,,,,1,,1,,,
E7F3U8,E7F3U8_DANRE,ENSDARP00000091412,DANRE,2.0,,,,,,,,,1,,1,,,
F1N5C5,F1N5C5_BOVIN,ENSBTAP00000047523,BOVIN,2.0,,,,,,,,,1,,1,,,
Q195J2,Q195J2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
P30372,ACM2_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
P32246,CCR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P31390,HRH1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P30975,TLR2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P30556,AGTR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9NYM4,GPR83_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P30542,AA1R_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9QYN8,HRH3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9NBC8,Q9NBC8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VDC4,Q9VDC4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VHW1,Q9VHW1_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q9Y5N1,HRH3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9Y5X5,NPFF2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P10980,ACM2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000004298,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000008420,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000009516,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000009520,XENTR,1.0,,,,,,,,,,,1,,,
P35367,HRH1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9H3N8,HRH4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8IQS9,Q8IQS9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q96P66,GP101_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8MQ41,Q8MQ41_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q18007,ACM1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
P70174,HRH1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P58406,HRH3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8NFJ6,PKR2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q91V66,Q91V66_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q91ZY1,HRH4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P49683,PRLHR_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q91ZY2,HRH4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P46094,XCR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9GZQ6,NPFF1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P43657,LPAR6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P41985,ACM2_BOVIN,ENSBTAP00000019534,BOVIN,1.0,,,,,,,,,,,1,,,
Q801M4,Q801M4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
P41145,OPRK_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P41143,OPRD_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q99677,LPAR4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6ZM33,Q6ZM33_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
P35372,OPRM_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9ERZ4,ACM2_MOUSE,ENSMUSP00000130874,MOUSE,1.0,,,,,,,,,,,1,,,
Q7PQN7,Q7PQN7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A0NGX9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P08172,ACM2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O43614,OX2R_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
E1C7I3,E1C7I3_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BVB7,E1BVB7_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BBS2,E1BBS2_BOVIN,ENSBTAP00000045285,BOVIN,1.0,,,,,,,,,,,1,,,
C4Q8Y1,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C3ZVA6,C3ZVA6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZB57,C3ZB57_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YLI0,C3YLI0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YFQ1,C3YFQ1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YFI6,C3YFI6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YB13,C3YB13_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y0Y6,C3Y0Y6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XYS9,C3XYS9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XXJ9,C3XXJ9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XQS6,C3XQS6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7QLV5,B7QLV5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7PYE1,B7PYE1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A7T7U0,A7T7U0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SX62,A7SX62_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SM55,A7SM55_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SM06,A7SM06_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S8Z0,A7S8Z0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RZL7,A7RZL7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RXF3,A7RXF3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RLK3,A7RLK3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RLJ6,A7RLJ6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RLJ5,A7RLJ5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RLJ1,A7RLJ1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A5D795,A5D795_BOVIN,ENSBTAP00000001896,BOVIN,1.0,,,,,,,,,,,1,,,
A2G4G3,A2G4G3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
E2RA91,E2RA91_CANFA,ENSCAFP00000026824,CANFA,1.0,,,,,,,,,,,1,,,
F1NVX2,F1NVX2_CHICK,ENSGALP00000008286,CHICK,1.0,,,,,,,,,,,1,,,
F1PRR2,F1PRR2_CANFA,ENSCAFP00000032854,CANFA,1.0,,,,,,,,,,,1,,,
F7DJJ2,F7DJJ2_MONDO,ENSMODP00000034137,MONDO,1.0,,,,,,,,,,,1,,,
O43613,OX1R_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O43603,GALR2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2UV00,H2UV00_TAKRU,ENSTRUP00000040775,TAKRU,1.0,,,,,,,,,,,1,,,
H2UUK6,H2UUK6_TAKRU,ENSTRUP00000040631,TAKRU,1.0,,,,,,,,,,,1,,,
H2TL24,H2TL24_TAKRU,ENSTRUP00000025379,TAKRU,1.0,,,,,,,,,,,1,,,
H2T5C0,H2T5C0_TAKRU,ENSTRUP00000019858,TAKRU,1.0,,,,,,,,,,,1,,,
A0NH89,nan,nan,nan,1.0,,,,,,,,,,,,1,,
H2RVW0,H2RVW0_TAKRU,ENSTRUP00000004279,TAKRU,1.0,,,,,,,,,,,1,,,
H2RAP9,H2RAP9_PANTR,ENSPTRP00000054285,PANTR,1.0,,,,,,,,,,,1,,,
H2R8F8,H2R8F8_PANTR,ENSPTRP00000051571,PANTR,1.0,,,,,,,,,,,1,,,
H2R2N9,H2R2N9_PANTR,ENSPTRP00000044253,PANTR,1.0,,,,,,,,,,,1,,,
H2QED2,H2QED2_PANTR,ENSPTRP00000016888,PANTR,1.0,,,,,,,,,,,1,,,
F7FZL1,F7FZL1_ORNAN,ENSOANP00000007955,ORNAN,1.0,,,,,,,,,,,1,,,
F7D2C8,F7D2C8_MONDO,ENSMODP00000020849,MONDO,1.0,,,,,,,,,,,1,,,
F1PSJ0,F1PSJ0_CANFA,ENSCAFP00000018526,CANFA,1.0,,,,,,,,,,,1,,,
F7AXX4,F7AXX4_ORNAN,ENSOANP00000018101,ORNAN,1.0,,,,,,,,,,,1,,,
F7A5Y9,F7A5Y9_MACMU,ENSMMUP00000012565,MACMU,1.0,,,,,,,,,,,1,,,
F7A3M1,F7A3M1_XENTR,ENSXETP00000043526,XENTR,1.0,,,,,,,,,,,1,,,
F6XK97,F6XK97_ORNAN,ENSOANP00000001553,ORNAN,1.0,,,,,,,,,,,1,,,
F6WWD4,F6WWD4_MACMU,ENSMMUP00000019742,MACMU,1.0,,,,,,,,,,,1,,,
F6VA72,F6VA72_ORNAN,ENSOANP00000005343,ORNAN,1.0,,,,,,,,,,,1,,,
F6SJF3,F6SJF3_MONDO,ENSMODP00000015965,MONDO,1.0,,,,,,,,,,,1,,,
F6R275,F6R275_XENTR,ENSXETP00000055998,XENTR,1.0,,,,,,,,,,,1,,,
F6QJP0,F6QJP0_MACMU,ENSMMUP00000006405,MACMU,1.0,,,,,,,,,,,1,,,
F6QB56,F6QB56_MONDO,ENSMODP00000038429,MONDO,1.0,,,,,,,,,,,1,,,
F1RAN3,F1RAN3_DANRE,ENSDARP00000079631,DANRE,1.0,,,,,,,,,,,1,,,
F1Q6J0,F1Q6J0_DANRE,ENSDARP00000066377,DANRE,1.0,,,,,,,,,,,1,,,
F1PWR7,F1PWR7_CANFA,ENSCAFP00000004995,CANFA,1.0,,,,,,,,,,,1,,,
H2S9K8,H2S9K8_TAKRU,ENSTRUP00000009084,TAKRU,1.0,,,,,,,,,,,1,,,
