ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D4A6R2,nan,nan,nan,4.0,,,,,,,1,,,1,,1,,1
Q9FBW6,Q9FBW6_STRCO,nan,STRCO,3.0,,,,,1,,,,1,,1,,,
Q54LY6,ZNTB_DICDI,nan,DICDI,3.0,,,,,,1,1,,,1,,,,
F7F551,F7F551_ORNAN,ENSOANP00000000726,ORNAN,3.0,,,,,,,,,,1,,1,,1
P0A8H3,ZUPT_ECOLI,nan,ECOLI,3.0,,,,,,,1,,1,1,,,,
A9TB37,A9TB37_PHYPA,nan,PHYPA,2.0,1,,,,,1,,,,,,,,
B8BZV1,B8BZV1_THAPS,nan,THAPS,2.0,1,,,,,,1,,,,,,,
Q6MX47,Q6MX47_MYCTU,nan,MYCTU,2.0,,,,,1,,,,,,1,,,
B8BTN9,B8BTN9_THAPS,nan,THAPS,2.0,,,,,,1,,1,,,,,,
F7ALF5,F7ALF5_MONDO,ENSMODP00000015090,MONDO,2.0,,,,,,,,,,,,1,1,
Q7UJZ2,Q7UJZ2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
B8BTP1,B8BTP1_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
B3DHG6,B3DHG6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
O94402,ZIP2_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
P34240,ZRT3_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
A7F7J2,A7F7J2_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
Q7RY76,Q7RY76_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q0U300,Q0U300_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q5ALP2,Q5ALP2_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q5AM41,Q5AM41_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q8CK15,Q8CK15_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q6CI74,Q6CI74_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q7NF50,Q7NF50_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
B0XRS3,B0XRS3_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
Q940Q3,ZTP29_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
