ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5AD49,DPH4_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q4QDL3,Q4QDL3_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
Q4Q9L8,Q4Q9L8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q5A6A5,Q5A6A5_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5A1E4,Q5A1E4_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q59Y57,Q59Y57_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q59QN3,Q59QN3_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q55GT4,Q55GT4_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q55D98,Q55D98_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54YL9,Q54YL9_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4QGH8,Q4QGH8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QE09,Q4QE09_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QDP6,Q4QDP6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q59YB3,Q59YB3_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q9LPU3,Q9LPU3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9P7C6,CWC23_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q8IKA6,Q8IKA6_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q89L95,Q89L95_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8GUN6,DNJ50_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8GYX8,DNJ10_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8I079,Q8I079_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8I2W2,Q8I2W2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8I5N9,Q8I5N9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IL88,Q8IL88_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q5KA99,Q5KA99_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q8L7M3,Q8L7M3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8VXV4,DNJ16_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M1Q5,Q9M1Q5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9C2F0,Q9C2F0_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q9FGY8,Q9FGY8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FM15,Q9FM15_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q871H1,Q871H1_NEUCS,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q7SG73,Q7SG73_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S9D3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7S4D5,Q7S4D5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7RZ00,Q7RZ00_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7RXN8,Q7RXN8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7QJJ0,Q7QJJ0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7NHY7,Q7NHY7_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q6CCX2,Q6CCX2_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C5N0,Q6C5N0_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C4J3,Q6C4J3_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C1D3,Q6C1D3_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q4P9L9,Q4P9L9_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q5KI08,Q5KI08_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KG39,Q5KG39_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q9LJG5,Q9LJG5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5KEB8,Q5KEB8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q4PAB9,Q4PAB9_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q0UE73,Q0UE73_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q4P981,Q4P981_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
A9WJV8,A9WJV8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9RIA9,A9RIA9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RS49,A9RS49_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RUG1,A9RUG1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RXL3,A9RXL3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SBM8,A9SBM8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SG89,A9SG89_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T3E8,A9T3E8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TCL1,A9TCL1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TLF9,A9TLF9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9U0J2,A9U0J2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9U114,A9U114_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9UNZ4,A9UNZ4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V5T8,A9V5T8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V649,A9V649_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V7Z9,A9V7Z9_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A8BQ93,A8BQ93_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7SSZ8,A7SSZ8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SIV8,A7SIV8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7EH17,A7EH17_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A2EI42,A2EI42_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F9G5,A2F9G5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7E4V8,A7E4V8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EB42,A7EB42_SCLS1,nan,SCLS1,1.0,1,,,,,,,,,,,,,
A7EDV4,A7EDV4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EFR3,A7EFR3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EPT6,A7EPT6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7SFH5,A7SFH5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7EPX1,A7EPX1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7ESI5,A7ESI5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EZ85,A7EZ85_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7F046,A7F046_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7F064,A7F064_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7S1H0,A7S1H0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9V8D1,A9V8D1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0XN04,B0XN04_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q4P5V1,Q4P5V1_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
B0XNF9,B0XNF9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q0TVH9,Q0TVH9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0TXN9,Q0TXN9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U0F9,Q0U0F9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U7P4,Q0U7P4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U8P5,Q0U8P5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UCI3,Q0UCI3_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
A2EBG1,A2EBG1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q0UEQ6,Q0UEQ6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UPS8,Q0UPS8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UWL9,Q0UWL9_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0UXI3,Q0UXI3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UXI6,Q0UXI6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q39079,DNJ13_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q4P398,Q4P398_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P3Z0,Q4P3Z0_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
P73097,DNAJ2_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P53863,JJJ1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P48353,HLJ1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
B0Y745,B0Y745_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XPF4,B0XPF4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XPG5,B0XPG5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XTB6,B0XTB6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XZA2,B0XZA2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y1F1,B0Y1F1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y2Q1,B0Y2Q1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y747,B0Y747_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
P43613,ERJ5_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
E9AD18,E9AD18_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
E9AE50,E9AE50_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
F1MTK0,F1MTK0_BOVIN,ENSBTAP00000001254,BOVIN,1.0,,,,,,,,,,,,1,,
O13601,RSP1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O14213,MU185_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P39101,CAJ1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q9Y7T0,YCJ3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
