ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SBW4,A7SBW4_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCAFP00000004658,CANFA,2.0,,,1,,,,,1,,,,,,
nan,nan,ENSBTAP00000031256,BOVIN,2.0,,,,,1,,,,,,1,,,
Q9UNP9,PPIE_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
A9SYP1,A9SYP1_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
A9TK88,A9TK88_PHYPA,nan,PHYPA,2.0,,,,,,,,1,1,,,,,
Q9QZH3,PPIE_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q38900,CP19A_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
E1BUM0,E1BUM0_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
Q7TP89,Q7TP89_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
Q8QGJ6,Q8QGJ6_TAKRU,ENSTRUP00000015410,TAKRU,2.0,,,,,1,,,,,,1,,,
C3XQD3,C3XQD3_BRAFL,nan,BRAFL,2.0,,,1,,,,,,,,1,,,
C3ZRZ5,C3ZRZ5_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
E2QVB5,E2QVB5_CANFA,ENSCAFP00000004534,CANFA,2.0,,,,,1,,,,,,1,,,
Q8A165,Q8A165_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q6TNR6,Q6TNR6_DANRE,nan,DANRE,1.0,,,1,,,,,,,,,,,
Q4Q424,Q4Q424_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCAFP00000023065,CANFA,1.0,,,,,,,,1,,,,,,
Q5KHA0,Q5KHA0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
Q4QEP7,Q4QEP7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q5ALM6,Q5ALM6_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q54SM3,PPIA_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q8F4G4,Q8F4G4_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
Q42406,CP18D_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9CZK9,Q9CZK9_MOUSE,nan,MOUSE,1.0,,,1,,,,,,,,,,,
A2DLL4,A2DLL4_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
Q0ZQL1,PPIA_PANTR,ENSPTRP00000042839,PANTR,1.0,,,1,,,,,,,,,,,
E9AC11,E9AC11_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A7SXN2,A7SXN2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A8BC67,A8BC67_GIAIC,nan,GIAIC,1.0,,,,1,,,,,,,,,,
A9S287,A9S287_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9SY95,A9SY95_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TU93,A9TU93_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9UYA2,A9UYA2_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
B7Q0J9,B7Q0J9_IXOSC,nan,IXOSC,1.0,,,1,,,,,,,,,,,
B8C7H9,B8C7H9_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8CEA3,B8CEA3_THAPS,nan,THAPS,1.0,,,1,,,,,,,,,,,
C3XQD2,C3XQD2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YZ86,C3YZ86_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
E1C706,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E7FG68,E7FG68_DANRE,ENSDARP00000009371,DANRE,1.0,,,,,,,,,,,1,,,
F1PK62,F1PK62_CANFA,ENSCAFP00000022029,CANFA,1.0,,,,,,,,1,,,,,,
Q0U6A2,Q0U6A2_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
F6ZR16,F6ZR16_XENTR,ENSXETP00000041184,XENTR,1.0,,,1,,,,,,,,,,,
F7BWX6,F7BWX6_ORNAN,ENSOANP00000023571,ORNAN,1.0,,,,,,,,,,1,,,,
F7D520,F7D520_MONDO,ENSMODP00000001343,MONDO,1.0,,,,,,,,1,,,,,,
F7E6D6,F7E6D6_MONDO,ENSMODP00000037808,MONDO,1.0,,,,,,,,1,,,,,,
H2UWV3,H2UWV3_TAKRU,ENSTRUP00000041431,TAKRU,1.0,,,,,,,,,,1,,,,
H2VEH4,H2VEH4_TAKRU,ENSTRUP00000047619,TAKRU,1.0,,,,,,,,1,,,,,,
H9H6Q7,H9H6Q7_MONDO,ENSMODP00000018730,MONDO,1.0,,,,,,,,1,,,,,,
O02614,O02614_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
P25719,CYPC_YEAST,nan,YEAST,1.0,,,1,,,,,,,,,,,
P30404,PPIF_BOVIN,ENSBTAP00000022213,BOVIN,1.0,,,,,,,,1,,,,,,
P52011,CYP3_CAEEL,nan,CAEEL,1.0,,,1,,,,,,,,,,,
P62937,PPIA_HUMAN,nan,HUMAN,1.0,,,1,,,,,,,,,,,
P62940,PPIA_MACMU,ENSMMUP00000021879,MACMU,1.0,,,1,,,,,,,,,,,
P10111,PPIA_RAT,nan,RAT,1.0,,,1,,,,,,,,,,,
