ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2SMB9,H2SMB9_TAKRU,ENSTRUP00000013555,TAKRU,2.0,,,,,,,,,,,,1,1,
H2U5E6,H2U5E6_TAKRU,ENSTRUP00000032162,TAKRU,2.0,,,,,,,,,,,,1,1,
F7DEG3,F7DEG3_MONDO,ENSMODP00000002985,MONDO,2.0,,,,,,,,,,,,1,1,
H2U5R1,H2U5R1_TAKRU,ENSTRUP00000032277,TAKRU,2.0,,,,,,,,,,,,1,1,
F7C167,F7C167_MACMU,ENSMMUP00000006596,MACMU,2.0,,,,,,,,,,,,1,1,
H9L2R4,H9L2R4_CHICK,ENSGALP00000035213,CHICK,2.0,,,,,,,,,,,,1,1,
F6YIJ2,F6YIJ2_ORNAN,ENSOANP00000018375,ORNAN,2.0,,,,,,,,,,,,1,1,
F6TJR4,F6TJR4_XENTR,ENSXETP00000048024,XENTR,2.0,,,,,,,,,,,,1,1,
F1QX39,F1QX39_DANRE,ENSDARP00000122129,DANRE,2.0,,,,,,,,,,,,1,1,
F6RQV3,F6RQV3_MACMU,ENSMMUP00000001501,MACMU,2.0,,,,,,,,,,,,1,1,
F1PQK9,F1PQK9_CANFA,ENSCAFP00000010892,CANFA,2.0,,,,,,,,,,,,1,1,
Q7S3M5,AKR1_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
B0YE33,B0YE33_ASPFC,nan,ASPFC,2.0,,,1,1,,,,,,,,,,
B7Q7Q3,B7Q7Q3_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,1,,,,
A6NCL7,AN33B_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
D3ZTU7,D3ZTU7_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
D5G1T0,D5G1T0_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
E1BIX6,E1BIX6_BOVIN,ENSBTAP00000022764,BOVIN,2.0,,,,,,,,,,,,1,1,
E1BQ20,E1BQ20_BOVIN,ENSBTAP00000015064,BOVIN,2.0,,,,,,,,,,,,1,1,
E2RH73,E2RH73_CANFA,ENSCAFP00000014708,CANFA,2.0,,,,,,,,,,,,1,1,
E7F256,E7F256_DANRE,ENSDARP00000072494,DANRE,2.0,,,,,,,,,,,,1,1,
E7F2T9,E7F2T9_DANRE,ENSDARP00000020482,DANRE,2.0,,,,,,,,,,,,1,1,
H2QQN1,H2QQN1_PANTR,ENSPTRP00000028700,PANTR,2.0,,,,,,,,,,,,1,1,
Q9ULH0,KDIS_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7T168,Q7T168_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q9W2I0,Q9W2I0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
O18152,O18152_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q7PZY2,Q7PZY2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9BXW6,OSBL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q96NW4,ANR27_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A2D7S3,A2D7S3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
H2QFZ0,H2QFZ0_PANTR,ENSPTRP00000018477,PANTR,1.0,,,,,,,,,,,,,1,
A2G9F7,A2G9F7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2DDV4,A2DDV4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DGM0,A2DGM0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2EEA2,A2EEA2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2EJ78,A2EJ78_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2ELC1,A2ELC1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2ERS5,A2ERS5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2EXV9,A2EXV9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2FLW9,A2FLW9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2G7Q6,A2G7Q6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A7SG44,A7SG44_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
F8VQ39,F8VQ39_MOUSE,ENSMUSP00000057040,MOUSE,1.0,,,,1,,,,,,,,,,
A8DWN3,A8DWN3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9S844,A9S844_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
A9UT23,A9UT23_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
C4Q9R3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A2DBS1,A2DBS1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
F6ZQS8,F6ZQS8_MONDO,ENSMODP00000019870,MONDO,1.0,,,,,,,,,,,,,1,
F7D6I5,F7D6I5_ORNAN,ENSOANP00000005483,ORNAN,1.0,,,,,,,,,,,,,1,
F7G0V9,F7G0V9_ORNAN,ENSOANP00000026681,ORNAN,1.0,,,,,,,,,,,,1,,
F7GG93,F7GG93_MACMU,ENSMMUP00000026346,MACMU,1.0,,,,,,,,,,,,,1,
nan,nan,ENSOANP00000015940,ORNAN,1.0,,,,,,,,,,,,,1,
