ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q567E1,Q567E1_DANRE,nan,DANRE,3.0,,,,,,,,,,,,1,1,1
F7B9S8,F7B9S8_ORNAN,ENSOANP00000024166,ORNAN,3.0,,,,,,,,,1,,,1,,1
P90953,HLH34_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,1,,,,
B7QCM2,B7QCM2_IXOSC,nan,IXOSC,2.0,1,1,,,,,,,,,,,,
F7DBL5,F7DBL5_ORNAN,ENSOANP00000021796,ORNAN,2.0,,,,,,,,,,,,1,1,
A7RXJ5,A7RXJ5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
C4Q3R0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q7PRA0,Q7PRA0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q663,Q7Q663_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
B7QI84,B7QI84_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
A7RRN4,A7RRN4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
