ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9FJ95,DHSO_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9KXX0,Q9KXX0_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q9P6C8,ADH1_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q9S5E6,Q9S5E6_STRCH,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q9SJ10,CADH3_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9UAT1,Q9UAT1_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q9UW07,Q9UW07_YARLL,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q9WYD4,Q9WYD4_THEMA,nan,THEMA,1.0,,,,,,,1,,,,,,,
nan,nan,ENSBTAP00000051889,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000043735,RAT,1.0,,,,,,,,,,,1,,,
Q86AG4,Q86AG4_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q7SHA1,Q7SHA1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q6CGT5,Q6CGT5_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q7SG88,Q7SG88_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q6CGX5,Q6CGX5_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q6TUH3,Q6TUH3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q74FN3,Q74FN3_GEOSL,nan,GEOSL,1.0,,,,,,,1,,,,,,,
Q75JD7,Q75JD7_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q7NCZ0,Q7NCZ0_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q7NDX1,Q7NDX1_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q7Q8X4,Q7Q8X4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QAQ3,Q7QAQ3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QAQ4,Q7QAQ4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QAQ5,Q7QAQ5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QAQ6,Q7QAQ6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7S0R4,Q7S0R4_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q7S9B3,Q7S9B3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7SC51,Q7SC51_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7SFE0,Q7SFE0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q21703,Q21703_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q0UA24,Q0UA24_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q17334,ADH1_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
B0XQM1,B0XQM1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XWQ1,B0XWQ1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0YAC3,B0YAC3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0YAG7,B0YAG7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0YC14,B0YC14_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0YC65,XYL2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B5YKT8,B5YKT8_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B8DZI5,B8DZI5_DICTD,nan,DICTD,1.0,,,,,,,,1,,,,,,
B8DZP9,B8DZP9_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
C0SPA5,ADHA_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
C3Y5M6,C3Y5M6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YBS4,C3YBS4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YBS5,C3YBS5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YI98,C3YI98_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z1H9,C3Z1H9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z1I0,C3Z1I0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z1I1,C3Z1I1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z1I2,C3Z1I2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B0XQM2,B0XQM2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XNT6,B0XNT6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
F1PXG0,F1PXG0_CANFA,ENSCAFP00000020140,CANFA,1.0,,,,,,,,,,,1,,,
B0R3D8,B0R3D8_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
A7E6F9,A7E6F9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7EKW2,A7EKW2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EKY1,A7EKY1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EUX7,A7EUX7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7EVQ7,A7EVQ7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EYZ9,A7EYZ9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7F503,A7F503_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7SU04,A7SU04_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A8E5K1,A8E5K1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A9RYI0,A9RYI0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SJC9,A9SJC9_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9SW16,A9SW16_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9T4F7,A9T4F7_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9TU37,A9TU37_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9V1M5,A9V1M5_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A9WJ67,A9WJ67_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
A9WKD2,A9WKD2_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
C3Z1I3,C3Z1I3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F6XVN0,F6XVN0_MACMU,ENSMMUP00000021010,MACMU,1.0,,,,,,,,,,,1,,,
Q0UEG3,Q0UEG3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P42734,CADH9_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
P74721,P74721_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
P77280,YDJJ_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P77360,YPHC_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q00796,DHSO_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q02971,CADH7_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q02972,CADH8_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q06004,DHSO_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q07993,XYL2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q0TVV0,Q0TVV0_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0TZ17,Q0TZ17_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0TZ25,Q0TZ25_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0TZ93,Q0TZ93_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0U204,Q0U204_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U2A0,Q0U2A0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U381,Q0U381_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A6VEP1,A6VEP1_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
Q0UDJ1,Q0UDJ1_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
P48523,CADH4_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
P39451,ADHP_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
F7CSZ4,F7CSZ4_XENTR,ENSXETP00000056565,XENTR,1.0,,,,,,,,,,,1,,,
P38113,ADH5_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
F7GFN5,F7GFN5_MONDO,ENSMODP00000022049,MONDO,1.0,,,,,,,,,,,1,,,
H2Q9C4,H2Q9C4_PANTR,ENSPTRP00000012010,PANTR,1.0,,,,,,,,,,,1,,,
H2V504,H2V504_TAKRU,ENSTRUP00000044288,TAKRU,1.0,,,,,,,,,,,1,,,
O45687,ADH2_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
O49482,CADH5_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
O65621,CADH6_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
O94038,ADH2_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
O96299,O96299_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
O97479,O97479_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P00330,ADH1_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
P00331,ADH2_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
P07246,ADH3_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
P0DMQ6,DHSO_CHICK,ENSGALP00000003637,CHICK,1.0,,,,,,,,,,,1,,,
P27867,DHSO_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P28332,ADH6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P35497,DHSO1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P36624,DHSO_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000062096,RAT,1.0,,,,,,,,,,,1,,,
