ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8BX22,A8BX22_GIAIC,nan,GIAIC,8.0,1,1,1,1,,1,1,1,,,,,1,
Q8ILC1,STI1L_PLAF7,nan,PLAF7,8.0,1,1,1,1,,1,1,1,,,,,1,
Q5XEP2,HSOP2_ARATH,nan,ARATH,7.0,,,,,1,,1,1,,1,1,1,1,
Q9STH1,HSOP3_ARATH,nan,ARATH,7.0,,,1,,,1,,1,,1,1,1,1,
Q9LNB6,HSOP1_ARATH,nan,ARATH,6.0,,,,,1,,,1,,1,1,1,1,
B8BXQ9,B8BXQ9_THAPS,nan,THAPS,6.0,1,1,,,,1,1,1,,,,,1,
A2FV69,A2FV69_TRIVA,nan,TRIVA,5.0,,,,,1,,1,1,,,1,,1,
A2ELA9,A2ELA9_TRIVA,nan,TRIVA,4.0,,,,,,1,,1,,,1,,1,
E1BMG0,E1BMG0_BOVIN,ENSBTAP00000033643,BOVIN,4.0,,,,,,,,,,1,,1,1,1
Q8L724,nan,nan,nan,4.0,,,,,,,,1,,1,,1,1,
Q8F3Y2,Q8F3Y2_LEPIN,nan,LEPIN,2.0,1,1,,,,,,,,,,,,
Q8TPG9,Q8TPG9_METAC,nan,METAC,2.0,,,,,,,1,1,,,,,,
Q5ZKQ3,RPAP3_CHICK,nan,CHICK,2.0,,,,,,1,,1,,,,,,
Q7PMS2,Q7PMS2_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q8TM44,Q8TM44_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q8TJS3,Q8TJS3_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q5KPH8,Q5KPH8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q8TI50,Q8TI50_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q8TPE3,Q8TPE3_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q8RI47,Q8RI47_FUSNN,nan,FUSNN,1.0,,,,,,,1,,,,,,,
Q8A091,Q8A091_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q6CCH5,Q6CCH5_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q5A0I8,Q5A0I8_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q7NEN5,Q7NEN5_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
Q7NH78,Q7NH78_GLOVI,nan,GLOVI,1.0,1,,,,,,,,,,,,,
Q8A6M6,Q8A6M6_BACTN,nan,BACTN,1.0,,,,,,,1,,,,,,,
Q8TQD1,Q8TQD1_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q94CJ9,Q94CJ9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8TR20,Q8TR20_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q8TR22,Q8TR22_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q84VX9,Q84VX9_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8IYF3,TEX11_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A2DI58,A2DI58_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q4Q749,Q4Q749_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A9UV33,A9UV33_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
C3YI58,C3YI58_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7QI59,B7QI59_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P895,B7P895_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7P658,B7P658_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B5YL16,B5YL16_THEYD,nan,THEYD,1.0,,,,,,,1,,,,,,,
B0XQA6,B0XQA6_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
A9RUB7,A9RUB7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
D3Z868,D3Z868_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A8BF96,A8BF96_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A7UWE4,A7UWE4_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
A7T7K6,A7T7K6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7EME3,A7EME3_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A2G222,A2G222_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2DP57,A2DP57_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
C3ZAE0,C3ZAE0_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
E9ACD3,E9ACD3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q720,Q4Q720_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
O77033,CYC8_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q4Q4Z0,Q4Q4Z0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q271,Q4Q271_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
Q2V3K8,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q14AT2,TEX11_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A2DKH8,A2DKH8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q0UMT0,Q0UMT0_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
O45786,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F1N2F6,F1N2F6_BOVIN,ENSBTAP00000021646,BOVIN,1.0,,,,,,,,,,,1,,,
O13797,SGT2_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
H2TKU0,H2TKU0_TAKRU,ENSTRUP00000025295,TAKRU,1.0,,,,,,,,,,,1,,,
H2R4P5,H2R4P5_PANTR,ENSPTRP00000047376,PANTR,1.0,,,,,,,,,,,1,,,
F7EPZ6,F7EPZ6_ORNAN,ENSOANP00000023225,ORNAN,1.0,,,,,,,,,,,,,,1
F6VEU8,F6VEU8_MACMU,ENSMMUP00000004071,MACMU,1.0,,,,,,,,,,,1,,,
F1PBE8,F1PBE8_CANFA,ENSCAFP00000024860,CANFA,1.0,,,,,,,,,,,1,,,
Q12118,SGT2_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
