ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0Y8S6,B0Y8S6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
B1L4K6,B1L4K6_KORCO,nan,KORCO,1.0,,,,,,,,,,1,,,,
B5YFU5,BIOF_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
B8BQY9,B8BQY9_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
Q3KKR5,Q3KKR5_CHLTA,nan,CHLTA,1.0,,,,,,,,,,1,,,,
Q2QKD2,Q2QKD2_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
B8CF76,B8CF76_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
Q0U891,Q0U891_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
P0A4X4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
P08262,HEM1_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
O66875,BIOF_AQUAE,nan,AQUAE,1.0,,,,,,,,,,1,,,,
O59682,LCB1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
O35704,SPTC1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
P12998,BIOF_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
