ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1MSI0,F1MSI0_BOVIN,ENSBTAP00000043820,BOVIN,8.0,,,,,,1,1,1,1,,1,1,1,1
Q8VYQ8,Q8VYQ8_ARATH,nan,ARATH,7.0,,,1,,1,1,1,1,1,,1,,,
H2RX37,H2RX37_TAKRU,ENSTRUP00000004707,TAKRU,7.0,,,,,1,,,1,1,,1,1,1,1
Q6VN20,RBP10_HUMAN,nan,HUMAN,7.0,,,,,,1,,1,1,,1,1,1,1
A1L252,RANB9_DANRE,nan,DANRE,7.0,,,,,1,,,1,1,,1,1,1,1
F1LVV3,F1LVV3_RAT,ENSRNOP00000024174,RAT,7.0,,,,,1,,,1,1,,1,1,1,1
F7CPP8,F7CPP8_MACMU,ENSMMUP00000010257,MACMU,7.0,,1,,,,,,1,1,,1,1,1,1
F7CZC7,F7CZC7_MONDO,ENSMODP00000006952,MONDO,7.0,,,,,,1,,1,1,,1,1,1,1
F1NUL5,F1NUL5_CHICK,ENSGALP00000002189,CHICK,7.0,,,,,,1,,1,1,,1,1,1,1
H2QBC5,H2QBC5_PANTR,ENSPTRP00000014073,PANTR,6.0,,,,,,,,1,1,,1,1,1,1
C3ZB92,C3ZB92_BRAFL,nan,BRAFL,6.0,,,,,,1,1,1,,1,,1,,1
Q6VN19,RBP10_MOUSE,nan,MOUSE,6.0,,,,,,,,1,1,,1,1,1,1
F1PA66,F1PA66_CANFA,ENSCAFP00000030150,CANFA,6.0,,,,,,,,1,1,,1,1,1,1
F6S1R0,F6S1R0_ORNAN,ENSOANP00000015179,ORNAN,6.0,,,,,,,,1,1,,1,1,1,1
Q4P2T4,Q4P2T4_USTMA,nan,USTMA,5.0,1,1,,,,1,1,1,,,,,,
C4QGL4,nan,nan,nan,5.0,1,,,,,1,,1,1,,1,,,
C4Q1X9,nan,nan,nan,5.0,,,,,1,,1,,,,1,1,1,
A9TDC8,A9TDC8_PHYPA,nan,PHYPA,5.0,,,,,,1,1,1,,,1,,,1
Q8RX25,Q8RX25_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,1,1,,
A9REH1,A9REH1_PHYPA,nan,PHYPA,3.0,,,1,,,,,,1,,1,,,
Q9SMS9,Q9SMS9_ARATH,nan,ARATH,3.0,,,,,,,,1,,,1,1,,
A9SWP5,A9SWP5_PHYPA,nan,PHYPA,3.0,,,,,1,,,,1,,1,,,
Q94BS7,Q94BS7_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,1,,,
H2RTV9,H2RTV9_TAKRU,ENSTRUP00000003576,TAKRU,3.0,,,,,,,1,,,,,1,,1
A9TKH1,A9TKH1_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,,1,,,1
Q5KD46,Q5KD46_CRYNJ,nan,CRYNJ,3.0,,,,,,1,1,1,,,,,,
C3ZB93,C3ZB93_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q5KAH1,Q5KAH1_CRYNJ,nan,CRYNJ,2.0,1,1,,,,,,,,,,,,
Q5AFA5,Q5AFA5_CANAL,nan,CANAL,2.0,,,,,,1,1,,,,,,,
Q8IJQ2,Q8IJQ2_PLAF7,nan,PLAF7,2.0,,,,,,1,1,,,,,,,
A9TCX9,A9TCX9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q9LNE1,Q9LNE1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9UAU3,Q9UAU3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
A9RRS1,A9RRS1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
