ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2EWB9,A2EWB9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A9UX96,A9UX96_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A2EF99,A2EF99_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000023288,BOVIN,1.0,,,,,,,,,,,,1,,
B0XMB7,B0XMB7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A2DN02,A2DN02_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
O16638,O16638_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O81223,CNBL4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q6DN52,CBPL_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4QDP5,Q4QDP5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q5KE11,Q5KE11_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5APN9,Q5APN9_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q7FZF1,CNBL5_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q55C62,CBPJ_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54LX0,CBPM_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A7E9E1,A7E9E1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q86A72,Y4781_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
O81445,CNBL1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q86IV7,CBPK_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q86IV8,CBPKL_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
C4PX68,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q4P1L7,Q4P1L7_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q0V089,Q0V089_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q06389,NCS1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
C4PX69,nan,nan,nan,1.0,,,,,,,,,,,,1,,
