ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q59UQ6,Q59UQ6_CANAL,nan,CANAL,7.0,1,,,,,1,1,,1,,,1,1,1
H2SJ34,H2SJ34_TAKRU,ENSTRUP00000012417,TAKRU,7.0,,,,,,,,1,1,1,1,1,1,1
Q09822,CDC15_SCHPO,nan,SCHPO,6.0,,,,,,,,1,1,,1,1,1,1
H2ULE8,H2ULE8_TAKRU,ENSTRUP00000037769,TAKRU,6.0,,,,,,,,1,1,,1,1,1,1
Q99M15,PPIP2_MOUSE,nan,MOUSE,6.0,,,,,,,,1,1,,1,1,1,1
Q9H939,PPIP2_HUMAN,nan,HUMAN,6.0,,,,,,,,1,1,,1,1,1,1
nan,nan,ENSBTAP00000003398,BOVIN,6.0,,,,,,,,1,1,,1,1,1,1
F7ETE3,F7ETE3_MACMU,ENSMMUP00000004750,MACMU,6.0,,,,,,,,1,1,,1,1,1,1
F1NGA7,F1NGA7_CHICK,ENSGALP00000038786,CHICK,6.0,,,,,,,,1,1,,1,1,1,1
F1PHQ2,F1PHQ2_CANFA,ENSCAFP00000026041,CANFA,6.0,,,,,,,,1,1,,1,1,1,1
D3ZA66,D3ZA66_RAT,nan,RAT,6.0,,,,,,,,1,1,,1,1,1,1
A9UTF4,A9UTF4_MONBE,nan,MONBE,5.0,,,,,,1,1,,,1,,1,,1
Q05080,CYK2_YEAST,nan,YEAST,2.0,,,,,,,,,1,,,,,1
Q4QJJ9,Q4QJJ9_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
Q9TXS0,Q9TXS0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
A9RDR0,A9RDR0_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q9C865,Q9C865_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A9RXG7,A9RXG7_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SXG5,A9SXG5_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q8VWF1,Q8VWF1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8L7W0,Q8L7W0_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q7S2C4,Q7S2C4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q75JD4,Y1676_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q6CEH0,Q6CEH0_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C6X5,Q6C6X5_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
A9SCA5,A9SCA5_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q6C390,Q6C390_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
A9T5Y6,A9T5Y6_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q5KH74,Q5KH74_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5K9S2,Q5K9S2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
F6Z5E3,F6Z5E3_XENTR,ENSXETP00000035381,XENTR,1.0,1,,,,,,,,,,,,,
Q59U02,Q59U02_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
A9T8B9,A9T8B9_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q54NT2,Q54NT2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A9TB80,A9TB80_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TEL6,A9TEL6_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
B0YCD9,B0YCD9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q0UX46,Q0UX46_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
C1M296,nan,nan,nan,1.0,,,,,,,,,,1,,,,
P43556,RGD2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
A7ECP9,A7ECP9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
