ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7EWP9,F7EWP9_MACMU,ENSMMUP00000009266,MACMU,2.0,,,,,,,,,,,,1,1,
D3ZP78,D3ZP78_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
F1NXE0,F1NXE0_CHICK,ENSGALP00000027368,CHICK,2.0,,,,,,,,,,,,1,1,
F1ML57,F1ML57_BOVIN,ENSBTAP00000046134,BOVIN,2.0,,,,,,,,,,,,1,1,
A6NDK9,GOG6C_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
E2RGC8,E2RGC8_CANFA,ENSCAFP00000006877,CANFA,2.0,,,,,,,,,,,,1,1,
A6NC78,GOG8I_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
A8MQT2,GOG8B_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
A6NN73,GOG8C_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
F7CHU3,F7CHU3_XENTR,ENSXETP00000032362,XENTR,2.0,,,,,,,,,,,,1,1,
F7DBQ8,F7DBQ8_MACMU,ENSMMUP00000034017,MACMU,2.0,,,,,,,,,,,,1,,1
F7EVH7,F7EVH7_MACMU,ENSMMUP00000011734,MACMU,2.0,,,,,,,,,,,,1,,1
Q59T54,Q59T54_CANAL,nan,CANAL,1.0,,,,1,,,,,,,,,,
Q59K16,Q59K16_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
A8MZA4,GG6L6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
A6NP81,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A8MS94,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q86VS8,HOOK3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q55GG3,Q55GG3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q8F432,Q8F432_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
B4DXM3,B4DXM3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A7E2F4,GOG8A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q1A5Y0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A8MZ06,nan,nan,nan,1.0,,,,,,,,,,,,,,1
A6NMD2,GOG8J_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8N8X6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QTS6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A2ESM9,A2ESM9_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
nan,nan,ENSPTRP00000054295,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000051661,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000050942,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000043295,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000012843,PANTR,1.0,,,,,,,,,,,,1,,
A2FXN9,A2FXN9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSP00000406216,HUMAN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSP00000381319,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSP00000378641,HUMAN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSP00000350502,HUMAN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSP00000340488,HUMAN,1.0,,,,,,,,,,,,,,1
A6NCC3,GOG8O_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A6NCM5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9HBQ8,GGA2B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
B7PSD9,B7PSD9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
H9H5N5,H9H5N5_MACMU,ENSMMUP00000041168,MACMU,1.0,,,,,,,,,,,,1,,
P53278,YG3A_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P0CJ92,GOG8H_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2Q910,H2Q910_PANTR,ENSPTRP00000011641,PANTR,1.0,,,,,,,,,,,,1,,
F6PM41,F6PM41_ORNAN,ENSOANP00000001081,ORNAN,1.0,,,,,,,,,,,,,1,
F8WBI6,GOG8N_HUMAN,ENSP00000398454,HUMAN,1.0,,,,,,,,,,,,,,1
F6SN44,F6SN44_MACMU,ENSMMUP00000032120,MACMU,1.0,,,,,,,,,,,,,1,
F6TMR4,F6TMR4_ORNAN,ENSOANP00000003727,ORNAN,1.0,,,,,,,,,,,,,1,
F6UFX2,F6UFX2_XENTR,ENSXETP00000022535,XENTR,1.0,,,,,,,,,,,,,1,
A2ERL2,A2ERL2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
F6UG72,F6UG72_ORNAN,ENSOANP00000015967,ORNAN,1.0,,,,,,,,,,,,,,1
F6ZUG9,F6ZUG9_XENTR,ENSXETP00000047160,XENTR,1.0,,,,,,,,,,,,,1,
F7GDU5,F7GDU5_MACMU,ENSMMUP00000033345,MACMU,1.0,,,,,,,,,,,,,,1
F7G6Y6,F7G6Y6_MACMU,ENSMMUP00000033392,MACMU,1.0,,,,,,,,,,,,,,1
F7G6X2,F7G6X2_ORNAN,ENSOANP00000014663,ORNAN,1.0,,,,,,,,,,,,,1,
F7FTM7,F7FTM7_MACMU,ENSMMUP00000033219,MACMU,1.0,,,,,,,,,,,1,,,
F7DDS8,F7DDS8_MACMU,ENSMMUP00000018667,MACMU,1.0,,,,,,,,,,,1,,,
F7ECJ8,F7ECJ8_ORNAN,ENSOANP00000026393,ORNAN,1.0,,,,,,,,,,,,,,1
H2Q924,H2Q924_PANTR,ENSPTRP00000011707,PANTR,1.0,,,,,,,,,,,,1,,
F1PQQ3,F1PQQ3_CANFA,ENSCAFP00000008062,CANFA,1.0,,,,,,,,,,,,,1,
H2Q9Z0,H2Q9Z0_PANTR,ENSPTRP00000012610,PANTR,1.0,,,,,,,,,,,,1,,
H2UP49,H2UP49_TAKRU,ENSTRUP00000038720,TAKRU,1.0,,,,,,,,,,,,,1,
P0CG33,GOG6D_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
H9H5B1,H9H5B1_MACMU,ENSMMUP00000038228,MACMU,1.0,,,,,,,,,,,,1,,
C4QTX6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C9IYW0,nan,nan,nan,1.0,,,,,,,,,,,,,,1
H9H362,H9H362_MACMU,ENSMMUP00000008827,MACMU,1.0,,,,,,,,,,,,,,1
H2V5R9,H2V5R9_TAKRU,ENSTRUP00000044553,TAKRU,1.0,,,,,,,,,,,,,1,
E1B7Q0,E1B7Q0_BOVIN,ENSBTAP00000010044,BOVIN,1.0,,,,,,,,,,,,,1,
F1NQI6,F1NQI6_CHICK,ENSGALP00000017409,CHICK,1.0,,,,,,,,,,,,,1,
E1BRU0,E1BRU0_CHICK,ENSGALP00000006711,CHICK,1.0,,,,,,,,,,,,,1,
H2R7X2,H2R7X2_PANTR,ENSPTRP00000050936,PANTR,1.0,,,,,,,,,,,,1,,
H2R7S5,H2R7S5_PANTR,ENSPTRP00000050758,PANTR,1.0,,,,,,,,,,,1,,,
E7F894,E7F894_DANRE,ENSDARP00000078009,DANRE,1.0,,,,,,,,,,,,,1,
H2R0J7,H2R0J7_PANTR,ENSPTRP00000040823,PANTR,1.0,,,,,,,,,,,,1,,
H2R090,H2R090_PANTR,ENSPTRP00000040347,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000057905,PANTR,1.0,,,,,,,,,,,1,,,
