ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7UQK3,Q7UQK3_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q8THP9,Q8THP9_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q872P0,Q872P0_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q8RHC8,Q8RHC8_FUSNN,nan,FUSNN,1.0,,,,,,,,1,,,,,,
Q8RGC6,Q8RGC6_FUSNN,nan,FUSNN,1.0,,,,,,,,1,,,,,,
Q9K3S7,Q9K3S7_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q8EZA7,Q8EZA7_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
Q8THQ2,Q8THQ2_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
P73887,P73887_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
Q58455,Y1055_METJA,nan,METJA,1.0,,,,,,,,1,,,,,,
Q4QRB0,Q4QRB0_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
A2EQ76,A2EQ76_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A6V034,A6V034_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
A6V2R6,A6V2R6_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
A6VDT2,A6VDT2_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
A7EGN5,A7EGN5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A9UV21,A9UV21_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9WBA6,A9WBA6_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
A9WBP3,A9WBP3_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
B0XYK3,B0XYK3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B1L4K2,B1L4K2_KORCO,nan,KORCO,1.0,,,,,,,,1,,,,,,
B1L563,B1L563_KORCO,nan,KORCO,1.0,,,,,,,,1,,,,,,
B5YJ98,B5YJ98_THEYD,nan,THEYD,1.0,,,,,,,,1,,,,,,
B7QAP4,B7QAP4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B8E0I1,B8E0I1_DICTD,nan,DICTD,1.0,,,,,,,,1,,,,,,
C3ZA54,C3ZA54_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F1PI88,F1PI88_CANFA,ENSCAFP00000019424,CANFA,1.0,,,,,,,,,,1,,,,
F6ZP15,F6ZP15_MONDO,ENSMODP00000016112,MONDO,1.0,,,,,,,,,,1,,,,
F7CKR0,F7CKR0_MACMU,ENSMMUP00000025680,MACMU,1.0,,,,,,,,,,1,,,,
H2PYB2,H2PYB2_PANTR,ENSPTRP00000000588,PANTR,1.0,,,,,,,,,,1,,,,
O67164,O67164_AQUAE,nan,AQUAE,1.0,,,,,,,,1,,,,,,
P04397,GAL10_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
P72903,P72903_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
Q0U254,Q0U254_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q14376,GALE_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q3T105,GALE_BOVIN,ENSBTAP00000006586,BOVIN,1.0,,,,,,,,,,1,,,,
Q9Y7X5,UGE1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
