ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7S431,A7S431_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S429,A7S429_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q7QB67,Q7QB67_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
A7RKE0,A7RKE0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RKD5,A7RKD5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SQB0,A7SQB0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SSU4,A7SSU4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A8BST4,A8BST4_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A7SZL4,A7SZL4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A8BT87,A8BT87_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8DUV0,A8DUV0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A8B987,A8B987_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A8B301,A8B301_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A9V5W5,A9V5W5_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
B0G154,B0G154_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
B7QFM9,B7QFM9_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
A7T2U3,A7T2U3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
C1LZB7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C1M0H9,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C3XQR1,C3XQR1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y2J2,C3Y2J2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y501,C3Y501_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y5F1,C3Y5F1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y7N4,C3Y7N4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7RGE4,A7RGE4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
C3YPC1,C3YPC1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YPC2,C3YPC2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZCL4,C3ZCL4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZKG2,C3ZKG2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZMI0,C3ZMI0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZSS7,C3ZSS7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A7T163,A7T163_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
C4PXE4,nan,nan,nan,1.0,,,,,,,,1,,,,,,
A7SZN2,A7SZN2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000001676,XENTR,1.0,,,,,,,1,,,,,,,
