ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7QKD0,B7QKD0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QJA9,B7QJA9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QIU1,B7QIU1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QEA9,B7QEA9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QEA8,B7QEA8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QD37,B7QD37_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QBS5,B7QBS5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QA41,B7QA41_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q855,B7Q855_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q852,B7Q852_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q7Z2,B7Q7Z2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q7S9,B7Q7S9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q7S8,B7Q7S8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q5V9,B7Q5V9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q2G3,B7Q2G3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q085,B7Q085_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q084,B7Q084_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q082,B7Q082_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q081,B7Q081_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q080,B7Q080_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q079,B7Q079_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q069,B7Q069_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PZ45,B7PZ45_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000033901,CANFA,1.0,,,,,,,,,,,,1,,
