ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9SYT0,A9SYT0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T0Z6,A9T0Z6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TCS3,A9TCS3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TMW0,A9TMW0_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9UZ45,A9UZ45_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0XQ72,RSP5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B7PS71,B7PS71_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B8C0V6,B8C0V6_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8CBH5,B8CBH5_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
C3XXA2,C3XXA2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C7G034,C7G034_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
D3ZQ34,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1BM44,E1BM44_BOVIN,ENSBTAP00000014551,BOVIN,1.0,,,,,,,,,,,1,,,
E1BR05,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E2R0K6,E2R0K6_CANFA,ENSCAFP00000013022,CANFA,1.0,,,,,,,,,,,1,,,
E7F1N4,E7F1N4_DANRE,ENSDARP00000087803,DANRE,1.0,,,,,,,,,,,,1,,
F7AQY5,F7AQY5_MACMU,ENSMMUP00000037958,MACMU,1.0,,,,,,,,,,,,,,1
F7DDS2,F7DDS2_MONDO,ENSMODP00000002994,MONDO,1.0,,,,,,,,,1,,,,,
A2DBI7,A2DBI7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
F7EAP6,F7EAP6_ORNAN,ENSOANP00000007610,ORNAN,1.0,,,,,,,,,,,1,,,
H2R748,H2R748_PANTR,ENSPTRP00000049901,PANTR,1.0,,,,,,,,,,,1,,,
H2RKX3,H2RKX3_TAKRU,ENSTRUP00000000786,TAKRU,1.0,,,,,,,,,,,1,,,
O14326,PUB3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000009364,XENTR,1.0,,,,,,,,,,,1,,,
