ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P60410,KR108_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q20002,Q20002_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
P60412,KR10B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMUSP00000073908,MOUSE,1.0,,,,,,,,,,,,1,,
W4VSP7,W4VSP7_MOUSE,ENSMUSP00000130008,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000041216,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000048881,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000000898,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000030186,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000017773,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMUSP00000128285,MOUSE,1.0,,,,,,,,,,,,1,,
Q9D6T8,Q9D6T8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000053926,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000047150,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000062547,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000008416,XENTR,1.0,,,,,,1,,,,,,,,
nan,nan,ENSXETP00000039966,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000055505,XENTR,1.0,,,,,,,,,,,,1,,
Q9Z287,KR121_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9D141,Q9D141_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P60413,KR10C_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q54XU4,Q54XU4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q148I6,Q148I6_BOVIN,ENSBTAP00000041218,BOVIN,1.0,,,,,,,,,,,,1,,
Q14990,ODFP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q20000,Q20000_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
F7FAY9,F7FAY9_MONDO,ENSMODP00000028354,MONDO,1.0,,,,,,,,,,,,1,,
Q3LI77,KR134_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q54P67,Q54P67_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q5T750,XP32_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9BYS1,KRA15_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q62266,SPR1A_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q68DN1,CB016_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
Q6AWT8,GG3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7Q5C1,Q7Q5C1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7UI56,Q7UI56_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7UNK9,Q7UNK9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
G2HE25,G2HE25_PANTR,ENSPTRP00000035028,PANTR,1.0,,,,,,,,,,,1,,,
A0JN45,A0JN45_BOVIN,ENSBTAP00000014627,BOVIN,1.0,,,,,,,,,,,,1,,
F7EQ41,F7EQ41_MACMU,ENSMMUP00000035710,MACMU,1.0,,,,,,,,,,,,1,,
F7EQ18,F7EQ18_MACMU,ENSMMUP00000035712,MACMU,1.0,,,,,,,,,,,,1,,
A7T0Q9,A7T0Q9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7T809,A7T809_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A8DVM9,A8DVM9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A8MUX0,KR161_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A8QW00,A8QW00_BOVIN,ENSBTAP00000041210,BOVIN,1.0,,,,,,,,,,,,1,,
C3YLL6,C3YLL6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YRL0,C3YRL0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YSY3,C3YSY3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YUJ6,C3YUJ6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YXY6,C3YXY6_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
C3Z5E1,C3Z5E1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZUK4,C3ZUK4_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
D3Z5T3,D3Z5T3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
D3ZDU4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZHQ6,D3ZHQ6_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
A7SXB1,A7SXB1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7ST91,A7ST91_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SQ92,A7SQ92_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RZ99,A7RZ99_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A2DV59,A2DV59_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
A6H656,A6H656_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A6QP35,KR108_BOVIN,ENSBTAP00000041209,BOVIN,1.0,,,,,,,,,,,,1,,
A7RN33,A7RN33_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RNW9,A7RNW9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RWK2,A7RWK2_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7S0H5,A7S0H5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SQ20,A7SQ20_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S9E8,A7S9E8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SBA2,A7SBA2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SID4,A7SID4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SJQ9,A7SJQ9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SMM2,A7SMM2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SNE6,A7SNE6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
D3ZNY7,D3ZNY7_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZQS8,D3ZQS8_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZUG4,D3ZUG4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F6Y8Z7,F6Y8Z7_MACMU,ENSMMUP00000029696,MACMU,1.0,,,,,,,,,,,,1,,
F6QYH3,F6QYH3_ORNAN,ENSOANP00000027763,ORNAN,1.0,,,,,,,,,,,,1,,
F6UXN0,F6UXN0_MACMU,ENSMMUP00000002808,MACMU,1.0,,,,,,,,,,,1,,,
F6VH15,F6VH15_MACMU,ENSMMUP00000002624,MACMU,1.0,,,,,,,,,,,,1,,
F6XD73,F6XD73_MONDO,ENSMODP00000007300,MONDO,1.0,,,,,,,,,,,1,,,
F6Y8V0,F6Y8V0_MACMU,ENSMMUP00000029699,MACMU,1.0,,,,,,,,,,,,1,,
F6Y8W5,F6Y8W5_MACMU,ENSMMUP00000029698,MACMU,1.0,,,,,,,,,,,,1,,
F6Y922,F6Y922_MACMU,ENSMMUP00000029694,MACMU,1.0,,,,,,,,,,,,1,,
F1PQT7,F1PQT7_CANFA,ENSCAFP00000022328,CANFA,1.0,,,,,,,,,,,,1,,
F7CZ33,F7CZ33_MOUSE,ENSMUSP00000090025,MOUSE,1.0,,,,,,,,,,,,1,,
F7DKC4,F7DKC4_XENTR,ENSXETP00000001127,XENTR,1.0,,,,,,,,,,,,1,,
A2A5X5,KR161_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
F7EFG8,F7EFG8_ORNAN,ENSOANP00000012783,ORNAN,1.0,,,,,,,,,,,,1,,
F7EL04,F7EL04_MACMU,ENSMMUP00000035716,MACMU,1.0,,,,,,,,,,,,1,,
F7EL10,F7EL10_MACMU,ENSMMUP00000035715,MACMU,1.0,,,,,,,,,,,,1,,
F1Q1W4,F1Q1W4_CANFA,ENSCAFP00000016225,CANFA,1.0,,,,,,,,,,,,1,,
F1MZM5,F1MZM5_BOVIN,ENSBTAP00000004476,BOVIN,1.0,,,,,,,,,,,1,,,
D3ZUN9,D3ZUN9_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4A8T7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZX11,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D4A1B1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D4A2F4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D4A3Q1,D4A3Q1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4A641,D4A641_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4A8P6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1BMJ4,E1BMJ4_BOVIN,ENSBTAP00000041207,BOVIN,1.0,,,,,,,,,,,,1,,
F1M333,F1M333_RAT,ENSRNOP00000063582,RAT,1.0,,,,,,,,,,,,1,,
E2RKH6,E2RKH6_CANFA,ENSCAFP00000021294,CANFA,1.0,,,,,,,,,,,,1,,
E2RLU7,E2RLU7_CANFA,ENSCAFP00000034241,CANFA,1.0,,,,,,,,,,,,1,,
E7F6W3,E7F6W3_DANRE,ENSDARP00000108614,DANRE,1.0,,,,,,,,,,,,1,,
E9Q1M3,E9Q1M3_MOUSE,ENSMUSP00000132276,MOUSE,1.0,,,,,,,,,,,,1,,
E9Q2H5,E9Q2H5_MOUSE,ENSMUSP00000129915,MOUSE,1.0,,,,,,,,,,,,1,,
F1LUG2,F1LUG2_RAT,ENSRNOP00000043923,RAT,1.0,,,,,,,,,,,,1,,
F7E7N9,F7E7N9_ORNAN,ENSOANP00000024519,ORNAN,1.0,,,,,,,,,,,,1,,
