ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9VKE2,Q9VKE2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000010136,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000039065,PANTR,1.0,,,,,,,,,,,,1,,
F7E2P2,F7E2P2_ORNAN,ENSOANP00000019621,ORNAN,1.0,,,,,,,,,,,,1,,
F6Z8B9,F6Z8B9_MONDO,ENSMODP00000022245,MONDO,1.0,,,,,,,,,,,,1,,
F7CQ81,F7CQ81_XENTR,ENSXETP00000051290,XENTR,1.0,,,,,,,,,,,,1,,
F7B4Y3,F7B4Y3_MACMU,ENSMMUP00000041176,MACMU,1.0,,,,,,,,,,,,1,,
A2BGR2,A2BGR2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A2D758,A2D758_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A7T280,A7T280_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7UVP4,A7UVP4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
A8JNK1,A8JNK1_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
A9V4Z5,A9V4Z5_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9V7K8,A9V7K8_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
C3YZJ8,C3YZJ8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZNR1,C3ZNR1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4Q4X1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1BF55,E1BF55_BOVIN,ENSBTAP00000023440,BOVIN,1.0,,,,,,,,,,,,1,,
E1BYA6,E1BYA6_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E1C1S2,E1C1S2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
F1N1I9,F1N1I9_BOVIN,ENSBTAP00000002583,BOVIN,1.0,,,,,,,,,,,,1,,
F1P820,F1P820_CANFA,ENSCAFP00000019314,CANFA,1.0,,,,,,,,,,,,1,,
F1PA11,F1PA11_CANFA,ENSCAFP00000000354,CANFA,1.0,,,,,,,,,,,,1,,
F1PF15,F1PF15_CANFA,ENSCAFP00000005159,CANFA,1.0,,,,,,,,,,,,1,,
F6UTB5,F6UTB5_MONDO,ENSMODP00000029397,MONDO,1.0,,,,,,,,,,,,1,,
F6XAL4,F6XAL4_XENTR,ENSXETP00000005303,XENTR,1.0,,,,,,,,,,,,1,,
F6YWR9,F6YWR9_MACMU,ENSMMUP00000029609,MACMU,1.0,,,,,,,,,,,,1,,
F7AUP7,F7AUP7_ORNAN,ENSOANP00000018502,ORNAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000059623,PANTR,1.0,,,,,,,,,,,,1,,
