ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SYK2,A7SYK2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q99KV1,DJB11_MOUSE,ENSMUSP00000126828,MOUSE,1.0,,,,,,,,,,1,,,,
Q9FNA0,Q9FNA0_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9M2L3,Q9M2L3_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9RUG2,DNAJ_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9UBS4,DJB11_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9WZV3,DNAJ_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
A7S6W8,A7S6W8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RXH6,A7RXH6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RUW4,A7RUW4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q6P4M6,Q6P4M6_XENTR,ENSXETP00000010117,XENTR,1.0,,,,,,,,,,1,,,,
B0R3H3,DNAJ_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
F1NVY5,F1NVY5_CHICK,ENSGALP00000010583,CHICK,1.0,,,,,,,,,,1,,,,
B8BVE7,B8BVE7_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C4QHP0,nan,nan,nan,1.0,,,,,,,,,,,,,,1
F6T258,F6T258_ORNAN,ENSOANP00000006478,ORNAN,1.0,,,,,,,,,,1,,,,
F6YWF2,F6YWF2_MONDO,ENSMODP00000016641,MONDO,1.0,,,,,,,,,,1,,,,
C4Q1G5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3Z093,C3Z093_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
H2QPY2,H2QPY2_PANTR,ENSPTRP00000028018,PANTR,1.0,,,,,,,,,,,,1,,
H2R7V8,H2R7V8_PANTR,ENSPTRP00000050902,PANTR,1.0,,,,,,,,,,1,,,,
H2TEI2,H2TEI2_TAKRU,ENSTRUP00000023075,TAKRU,1.0,,,,,,,,,,,,1,,
C3Y5G0,C3Y5G0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B8DYH7,B8DYH7_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
P36659,CBPA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P61441,DNAJ_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
B0XPG5,B0XPG5_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
P63966,nan,nan,nan,1.0,,,,,,,,,,1,,,,
P73097,DNAJ2_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
Q05B28,Q05B28_XENTR,ENSXETP00000024377,XENTR,1.0,,,,,,,,,,,,,1,
B5YH58,B5YH58_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
Q149L6,DJB14_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q1RLS4,Q1RLS4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q3ZBA6,DJB11_BOVIN,ENSBTAP00000004094,BOVIN,1.0,,,,,,,,,,1,,,,
Q4Q1L1,Q4Q1L1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q54CI5,DPH4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54GP6,Q54GP6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q55505,DNAJ1_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
P40170,DNAJ1_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
