ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q55E01,Q55E01_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54LM1,Q54LM1_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q6NY49,Q6NY49_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
B1L4H4,B1L4H4_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
Q54KS0,Q54KS0_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q9RL00,Q9RL00_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q9XU55,Q9XU55_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9VE80,Q9VE80_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9UAW2,Q9UAW2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9S1Q6,Q9S1Q6_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A7F033,A7F033_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
Q9RYV6,Q9RYV6_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RTQ6,Q9RTQ6_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9RR99,Q9RR99_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
Q9L2C8,Q9L2C8_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q8RG25,Q8RG25_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q9KZS7,Q9KZS7_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9EX62,Q9EX62_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q99PZ7,Q99PZ7_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q97WD7,Q97WD7_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q95QN9,Q95QN9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q95QH4,Q95QH4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q92247,BLI4_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q8X0H4,Q8X0H4_NEUCS,nan,NEUCR,1.0,,,,,,,,1,,,,,,
A7RNF1,A7RNF1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q54I93,Q54I93_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
B7P332,B7P332_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B8CCB1,B8CCB1_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B0Y9Z6,B0Y9Z6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0YDG8,B0YDG8_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
C4QPJ6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QIF6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QHY3,nan,nan,nan,1.0,,,,1,,,,,,,,,,
C1M104,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B8E1U5,B8E1U5_DICTD,nan,DICTD,1.0,,,,,,,,,,,,,1,
B8C376,B8C376_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
F1P327,F1P327_CHICK,ENSGALP00000006376,CHICK,1.0,,,,1,,,,,,,,,,
B8BWA4,B8BWA4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BRR7,B8BRR7_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B7QJ28,B7QJ28_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q037,B7Q037_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PYL3,B7PYL3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PR16,B7PR16_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P333,B7P333_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
E9AE70,E9AE70_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
F6SFY1,F6SFY1_XENTR,ENSXETP00000033984,XENTR,1.0,,,,,,,,1,,,,,,
Q54BI7,Q54BI7_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q0UDK9,Q0UDK9_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q4QAF0,Q4QAF0_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
Q4PDD2,Q4PDD2_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q19062,Q19062_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A7SUS7,A7SUS7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q0UKX1,Q0UKX1_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0UFH0,Q0UFH0_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
A9T463,A9T463_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9U3Q6,A9U3Q6_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
B0XV45,B0XV45_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
O53726,O53726_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
O53613,O53613_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
O53537,O53537_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
O45680,O45680_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A2DRN1,A2DRN1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A9V889,A9V889_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
B0R3G4,B0R3G4_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
Q0UF48,Q0UF48_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
