ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9U4U5,Q9U4U5_DROME,nan,DROME,3.0,,,,,,,,1,,,,1,,1
Q12967,GNDS_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,,,1,,1
Q6MGC5,Q6MGC5_RAT,nan,RAT,2.0,,,,,,,,1,,,,1,,
O15211,RGL2_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,,1,,
nan,nan,ENSPTRP00000049810,PANTR,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSOANP00000023206,ORNAN,2.0,,,,,,,,1,,,,,,1
Q61193,RGL2_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,,1,,
F7H7Z5,F7H7Z5_MACMU,ENSMMUP00000005166,MACMU,2.0,,,,,,,,1,,,,1,,
Q19852,Q19852_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,,,,1
nan,nan,ENSCAFP00000019773,CANFA,2.0,,,,,,,,1,,,,1,,
nan,nan,ENSCAFP00000001376,CANFA,2.0,,,,,,,,1,,,,1,,
H2QST2,H2QST2_PANTR,ENSPTRP00000030814,PANTR,2.0,,,,,,,,1,,,,1,,
H2SPU8,H2SPU8_TAKRU,ENSTRUP00000014435,TAKRU,2.0,,,,,,,,1,,,,1,,
F7FQQ5,F7FQQ5_MONDO,ENSMODP00000009019,MONDO,2.0,,,,,,,,1,,,,,,1
Q0VCY4,Q0VCY4_BOVIN,ENSBTAP00000022385,BOVIN,2.0,,,,,,,,1,,,,1,,
H2U1L5,H2U1L5_TAKRU,ENSTRUP00000030826,TAKRU,2.0,,,,,,,,1,,,,1,,
H9H331,H9H331_MACMU,ENSMMUP00000007236,MACMU,2.0,,,,,,,,,,,,1,,1
H9H3T1,H9H3T1_MACMU,ENSMMUP00000020203,MACMU,2.0,,,,,,,,,,,,1,,1
Q60695,RGL1_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,,,,1
H9H4Q1,H9H4Q1_MACMU,ENSMMUP00000032978,MACMU,2.0,,,,,,,,,,,,1,,1
H9H4Q3,H9H4Q3_MACMU,ENSMMUP00000032981,MACMU,2.0,,,,,,,,,,,,1,,1
H9H4Q7,H9H4Q7_MACMU,ENSMMUP00000032986,MACMU,2.0,,,,,,,,,,,,1,,1
Q9NZL6,RGL1_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,,,,1
Q8IZJ4,RGDSR_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
Q03386,GNDS_RAT,nan,RAT,2.0,,,,,,,,1,,,,,,1
H9H3T2,H9H3T2_MACMU,ENSMMUP00000020206,MACMU,2.0,,,,,,,,,,,,1,,1
F7FNQ3,F7FNQ3_ORNAN,ENSOANP00000021839,ORNAN,2.0,,,,,,,,1,,,,,,1
A7SDN8,A7SDN8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
F6QQF1,F6QQF1_MACMU,ENSMMUP00000037218,MACMU,2.0,,,,,,,,,,,,1,,1
F7E2D6,F7E2D6_XENTR,ENSXETP00000013734,XENTR,2.0,,,,,,,,1,,,,,,1
D3ZS31,D3ZS31_RAT,nan,RAT,2.0,,,,,,,,1,,,,,,1
B7P6L3,B7P6L3_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
E1BT90,E1BT90_CHICK,nan,CHICK,2.0,,,,,,,,1,,,,,,1
F1PHE0,F1PHE0_CANFA,ENSCAFP00000029431,CANFA,2.0,,,,,,,,1,,,,,,1
F1PL87,F1PL87_CANFA,ENSCAFP00000031102,CANFA,2.0,,,,,,,,1,,,,,,1
F6QNW7,F6QNW7_MACMU,ENSMMUP00000037232,MACMU,2.0,,,,,,,,,,,,1,,1
F6QPQ7,F6QPQ7_MACMU,ENSMMUP00000037224,MACMU,2.0,,,,,,,,,,,,1,,1
B3DHC8,B3DHC8_DANRE,nan,DANRE,2.0,,,,,,,,1,,,,1,,
F6SKF6,F6SKF6_MACMU,ENSMMUP00000037174,MACMU,2.0,,,,,,,,,,,,1,,1
F6SL02,F6SL02_MACMU,ENSMMUP00000037163,MACMU,2.0,,,,,,,,,,,,1,,1
F6U6Q3,F6U6Q3_MONDO,ENSMODP00000017733,MONDO,2.0,,,,,,,,1,,,,1,,
B0S750,B0S750_DANRE,nan,DANRE,2.0,,,,,,,,1,,,,,,1
F6VYE4,F6VYE4_MONDO,ENSMODP00000015836,MONDO,2.0,,,,,,,,1,,,,,,1
F6X1X9,F6X1X9_MACMU,ENSMMUP00000012346,MACMU,2.0,,,,,,,,,,,,1,,1
F6SKX0,F6SKX0_MACMU,ENSMMUP00000037167,MACMU,2.0,,,,,,,,,,,,1,,1
F7C1E5,F7C1E5_MACMU,ENSMMUP00000018563,MACMU,2.0,,,,,,,,,,,,1,,1
F7DZ62,F7DZ62_MACMU,ENSMMUP00000028492,MACMU,2.0,,,,,,,,,,,,1,,1
D3YY97,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q9D506,Q9D506_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q9D5E3,Q9D5E3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q9D991,Q9D991_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
D3YYA9,nan,nan,nan,1.0,,,,,,,,,,,,,,1
D3YYA6,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C5J8Y3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3YWG6,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C5J8Y2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3XTI9,C3XTI9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C1LZF0,nan,nan,nan,1.0,,,,,,,,,,,,,,1
D3Z3Z1,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q9D420,Q9D420_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q5K6X7,Q5K6X7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
D3ZE80,D3ZE80_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
D3ZHB9,D3ZHB9_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
D3ZI02,D3ZI02_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
D3ZK71,D3ZK71_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
D3ZKT3,D3ZKT3_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
D3ZLG9,D3ZLG9_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
D3ZPF4,D3ZPF4_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q3V0H9,Q3V0H9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
D3ZWL3,D3ZWL3_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
D3ZYU2,D3ZYU2_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
D4A684,nan,nan,nan,1.0,,,,,,,,,,,,,,1
D4ADU5,D4ADU5_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
D4AEE7,nan,nan,nan,1.0,,,,,,,,,,,,,,1
F1PCH6,F1PCH6_CANFA,ENSCAFP00000031477,CANFA,1.0,,,,,,,,,,,,,,1
F6VU70,F6VU70_ORNAN,ENSOANP00000001592,ORNAN,1.0,,,,,,,,,,1,,,,
A4QP96,A4QP96_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
