ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6W531,F6W531_XENTR,ENSXETP00000018873,XENTR,3.0,,,,,,,1,1,1,,,,,
E2RKA3,E2RKA3_CANFA,ENSCAFP00000019242,CANFA,3.0,,,,,,,1,,,,,1,,1
F7DRX5,F7DRX5_MONDO,ENSMODP00000004921,MONDO,3.0,,,,,,1,,1,1,,,,,
H2R2G3,H2R2G3_PANTR,ENSPTRP00000043914,PANTR,3.0,,,,,,,1,,,,,1,,1
F1MRZ9,F1MRZ9_BOVIN,ENSBTAP00000012721,BOVIN,3.0,,,,,,1,,1,1,,,,,
F7CT79,F7CT79_XENTR,ENSXETP00000044572,XENTR,2.0,,,,,,,,1,1,,,,,
F1MX11,F1MX11_BOVIN,ENSBTAP00000004931,BOVIN,2.0,,,,,,,,1,1,,,,,
F6WZP3,F6WZP3_MACMU,ENSMMUP00000000880,MACMU,2.0,,,,,,,,1,1,,,,,
Q8QGC7,Q8QGC7_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q7T3Q3,Q7T3Q3_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q6DC27,Q6DC27_DANRE,nan,DANRE,2.0,,,,,,,,1,1,,,,,
E1BWK0,E1BWK0_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q6WZB3,Q6WZB3_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
E1BLD8,E1BLD8_BOVIN,ENSBTAP00000006105,BOVIN,2.0,,,,,,,,1,1,,,,,
D4A9P5,nan,nan,nan,2.0,,,,,,,,1,1,,,,,
H2PZB1,H2PZB1_PANTR,ENSPTRP00000001564,PANTR,2.0,,,,,,,,1,1,,,,,
F6QMR2,F6QMR2_MONDO,ENSMODP00000000481,MONDO,2.0,,,,,,,1,,1,,,,,
H2UL70,H2UL70_TAKRU,ENSTRUP00000037691,TAKRU,2.0,,,,,,,,1,1,,,,,
A0PJS0,A0PJS0_DANRE,nan,DANRE,2.0,,,,,,,,1,1,,,,,
F6T8W7,F6T8W7_MONDO,ENSMODP00000029775,MONDO,2.0,,,,,,,,1,,,,1,,
A4IHT5,A4IHT5_XENTR,ENSXETP00000005549,XENTR,2.0,,,,,,,,1,1,,,,,
H2TCL8,H2TCL8_TAKRU,ENSTRUP00000022410,TAKRU,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSPTRP00000031454,PANTR,2.0,,,,,,,,,,,,1,1,
A7S3I8,A7S3I8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
H2R094,H2R094_PANTR,ENSPTRP00000040364,PANTR,2.0,,,,,,,,1,1,,,,,
A7SAD3,A7SAD3_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
F6S7Z0,F6S7Z0_MACMU,ENSMMUP00000020194,MACMU,2.0,,,,,,,,1,1,,,,,
P47936,CNR2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
Q32LU0,Q32LU0_DANRE,nan,DANRE,2.0,,,,,,,,1,1,,,,,
H2V6V7,H2V6V7_TAKRU,ENSTRUP00000044946,TAKRU,2.0,,,,,,,1,,1,,,,,
A7SV82,A7SV82_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q9UBY5,LPAR3_HUMAN,nan,HUMAN,2.0,,,,,,,,1,1,,,,,
Q9QZN9,CNR2_RAT,nan,RAT,2.0,,,,,,,,,,,,1,,1
Q9JL06,LPAR2_MOUSE,nan,MOUSE,2.0,,,,,,,,1,1,,,,,
Q9HBW0,LPAR2_HUMAN,nan,HUMAN,2.0,,,,,,,,1,1,,,,,
B0FMV6,B0FMV6_CHICK,nan,CHICK,2.0,,,,,,,,1,1,,,,,
B0FMV5,B0FMV5_CHICK,nan,CHICK,2.0,,,,,,,,1,1,,,,,
H9H2Q7,H9H2Q7_MACMU,ENSMMUP00000001446,MACMU,2.0,,,,,,,,1,1,,,,,
P21554,CNR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P34971,ADRB1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P35348,ADA1A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P23944,ADA1D_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P25962,ADRB3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P26255,ADRB3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P21453,S1PR1_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
P25100,ADA1D_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P10608,ADRB2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P20272,CNR1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
L7N0P7,L7N0P7_CANFA,ENSCAFP00000035500,CANFA,1.0,,,,,,,,,,,1,,,
H2T6N0,H2T6N0_TAKRU,ENSTRUP00000020319,TAKRU,1.0,,,,,,,,,,,1,,,
H2T7W7,H2T7W7_TAKRU,ENSTRUP00000020757,TAKRU,1.0,,,,,,,,,,,1,,,
H2TDQ6,H2TDQ6_TAKRU,ENSTRUP00000022798,TAKRU,1.0,,,,,,,,,,,1,,,
H2U381,H2U381_TAKRU,ENSTRUP00000031392,TAKRU,1.0,,,,,,,,,,,1,,,
H2U3U5,H2U3U5_TAKRU,ENSTRUP00000031606,TAKRU,1.0,,,,,,,,1,,,,,,
H2UGS7,H2UGS7_TAKRU,ENSTRUP00000036148,TAKRU,1.0,,,,,,,,,,,1,,,
H2V8M6,H2V8M6_TAKRU,ENSTRUP00000045565,TAKRU,1.0,,,,,,,,,,1,,,,
H9L025,H9L025_CHICK,ENSGALP00000021777,CHICK,1.0,,,,,,,,1,,,,,,
L7N3T1,L7N3T1_XENTR,ENSXETP00000045474,XENTR,1.0,,,,,,,,,,,1,,,
P18762,ADRB2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
O08530,S1PR1_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
O95136,S1PR2_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
P07550,ADRB2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P08588,ADRB1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P43140,ADA1A_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P13945,ADRB3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P15823,ADA1B_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P18090,ADRB1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P35368,ADA1B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q2PRE2,Q2PRE2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
P46626,ADRB3_BOVIN,ENSBTAP00000023923,BOVIN,1.0,,,,,,,,,,,1,,,
Q9Z0U9,S1PR3_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q96P66,GP101_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q99500,S1PR3_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q9DBL0,Q9DBL0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9DDK4,S1PR1_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q9H228,S1PR5_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q9I8K8,S1PR2_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q9VE32,Q9VE32_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9XTF5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9Z0L1,S1PR4_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
nan,nan,ENSBTAP00000047736,BOVIN,1.0,,,,,,,,,,,1,,,
Q8NG75,OR5T1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000048671,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000048786,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000008002,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000034128,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000004432,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000010756,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000025456,XENTR,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000028110,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000033217,XENTR,1.0,,,,,,,,,,,1,,,
Q91X56,S1PR5_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q8BV77,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P47746,CNR1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q2PRM4,Q2PRM4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
P47752,S1PR2_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
P48303,S1PR1_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
P52592,S1PR2_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q0ZCB3,Q0ZCB3_BOVIN,ENSBTAP00000001639,BOVIN,1.0,,,,,,,,,,,1,,,
Q1LX14,Q1LX14_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q28044,ADRB2_BOVIN,ENSBTAP00000002779,BOVIN,1.0,,,,,,,,,,,1,,,
Q28509,ADRB2_MACMU,ENSMMUP00000002958,MACMU,1.0,,,,,,,,,,,1,,,
Q28524,ADRB3_MACMU,ENSMMUP00000032146,MACMU,1.0,,,,,,,,,,,1,,,
H2SEU6,H2SEU6_TAKRU,ENSTRUP00000010927,TAKRU,1.0,,,,,,,,,1,,,,,
Q5E9P3,S1PR1_BOVIN,ENSBTAP00000007861,BOVIN,1.0,,,,,,,,1,,,,,,
Q80T62,GP101_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5TV61,Q5TV61_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5U389,Q5U389_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q5U3D9,Q5U3D9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q60895,OL150_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q6NYH8,Q6NYH8_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q7PRS3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7QC57,Q7QC57_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7TR59,Q7TR59_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7ZTA2,Q7ZTA2_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
H2SUN3,H2SUN3_TAKRU,ENSTRUP00000016120,TAKRU,1.0,,,,,,,,,,,1,,,
A0A0A0MPB9,A0A0A0MPB9_CANFA,ENSCAFP00000012820,CANFA,1.0,,,,,,,,,,,1,,,
H2SCT2,H2SCT2_TAKRU,ENSTRUP00000010212,TAKRU,1.0,,,,,,,,,,,1,,,
E1C4B7,E1C4B7_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
C3YNL4,C3YNL4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z154,C3Z154_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZEK7,C3ZEK7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZGZ3,C3ZGZ3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C5NS01,C5NS01_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
D3K5P1,D3K5P1_PANTR,ENSPTRP00000029722,PANTR,1.0,,,,,,,,,,,1,,,
D3ZEE2,D3ZEE2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4ABK4,D4ABK4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1B7W0,E1B7W0_BOVIN,ENSBTAP00000025981,BOVIN,1.0,,,,,,,,,,,1,,,
E1BWY5,E1BWY5_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E2RF74,E2RF74_CANFA,ENSCAFP00000003210,CANFA,1.0,,,,,,,,1,,,,,,
F1PCF4,F1PCF4_CANFA,ENSCAFP00000029624,CANFA,1.0,,,,,,,,1,,,,,,
E7EY85,E7EY85_DANRE,ENSDARP00000109541,DANRE,1.0,,,,,,,,1,,,,,,
E7EYN4,E7EYN4_DANRE,ENSDARP00000111777,DANRE,1.0,,,,,,,,,,,1,,,
E7FA10,E7FA10_DANRE,ENSDARP00000057295,DANRE,1.0,,,,,,,,,,,1,,,
E7FG90,E7FG90_DANRE,ENSDARP00000035603,DANRE,1.0,,,,,,,,,,,1,,,
F1MDI5,F1MDI5_BOVIN,ENSBTAP00000048444,BOVIN,1.0,,,,,,,,,,,1,,,
F1ME98,F1ME98_BOVIN,ENSBTAP00000000492,BOVIN,1.0,,,,,,,,1,,,,,,
F1MV28,F1MV28_BOVIN,ENSBTAP00000004608,BOVIN,1.0,,,,,,,,1,,,,,,
F1NSN5,F1NSN5_CHICK,ENSGALP00000017360,CHICK,1.0,,,,,,,,1,,,,,,
F1P501,F1P501_CHICK,ENSGALP00000025693,CHICK,1.0,,,,,,,,,,,1,,,
F1P8J2,F1P8J2_CANFA,ENSCAFP00000035025,CANFA,1.0,,,,,,,,,,,1,,,
C3Y3T3,C3Y3T3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8JI42,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B7PKJ3,B7PKJ3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B3DIE4,B3DIE4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A2ANQ2,A2ANQ2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A2VDV6,A2VDV6_BOVIN,ENSBTAP00000003550,BOVIN,1.0,,,,,,,,1,,,,,,
A4QNV7,A4QNV7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A6QR17,A6QR17_BOVIN,ENSBTAP00000015111,BOVIN,1.0,,,,,,,,1,,,,,,
A7RIY5,A7RIY5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RJ86,A7RJ86_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RS06,A7RS06_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S4U8,A7S4U8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SCM1,A7SCM1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SH88,A7SH88_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SM07,A7SM07_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SM13,A7SM13_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SM55,A7SM55_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SM56,A7SM56_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SP57,A7SP57_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SW48,A7SW48_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T3S7,A7T3S7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T7U0,A7T7U0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A8DZ94,A8DZ94_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B0S4P2,B0S4P2_MACMU,ENSMMUP00000030426,MACMU,1.0,,,,,,,,,,,1,,,
B3DHM6,B3DHM6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F1PAB1,F1PAB1_CANFA,ENSCAFP00000030106,CANFA,1.0,,,,,,,,,1,,,,,
F1PK71,F1PK71_CANFA,ENSCAFP00000025460,CANFA,1.0,,,,,,,,,,,1,,,
H2S2A4,H2S2A4_TAKRU,ENSTRUP00000006525,TAKRU,1.0,,,,,,,,,,,1,,,
G1K366,G1K366_MACMU,ENSMMUP00000001031,MACMU,1.0,,,,,,,,,,,,1,,
F7D3K8,F7D3K8_XENTR,ENSXETP00000011832,XENTR,1.0,,,,,,,,,,,,1,,
F7DTD3,F7DTD3_ORNAN,ENSOANP00000019818,ORNAN,1.0,,,,,,,,,1,,,,,
F7E6P1,F7E6P1_MONDO,ENSMODP00000020809,MONDO,1.0,,,,,,,,,,,1,,,
F7EUN9,F7EUN9_MACMU,ENSMMUP00000023379,MACMU,1.0,,,,,,,,1,,,,,,
F7EW82,F7EW82_ORNAN,ENSOANP00000024921,ORNAN,1.0,,,,,,,,,,,1,,,
F7FUQ0,F7FUQ0_ORNAN,ENSOANP00000019516,ORNAN,1.0,,,,,,,,,,,1,,,
F7G7G8,F7G7G8_ORNAN,ENSOANP00000002499,ORNAN,1.0,,,,,,,,,,,1,,,
F7HPM1,F7HPM1_MACMU,ENSMMUP00000008664,MACMU,1.0,,,,,,,,1,,,,,,
F7HQU7,F7HQU7_MACMU,ENSMMUP00000022418,MACMU,1.0,,,,,,,,1,,,,,,
G1K2D2,G1K2D2_CANFA,ENSCAFP00000027094,CANFA,1.0,,,,,,,,,,,1,,,
A0JM96,A0JM96_XENTR,ENSXETP00000029045,XENTR,1.0,,,,,,,,1,,,,,,
F1PRP7,F1PRP7_CANFA,ENSCAFP00000020893,CANFA,1.0,,,,,,,,,1,,,,,
H2PZI1,H2PZI1_PANTR,ENSPTRP00000001744,PANTR,1.0,,,,,,,,1,,,,,,
H2Q2L5,H2Q2L5_PANTR,ENSPTRP00000005222,PANTR,1.0,,,,,,,,,,,1,,,
H2Q3M4,H2Q3M4_PANTR,ENSPTRP00000006285,PANTR,1.0,,,,,,,,,,,1,,,
H2QEY2,H2QEY2_PANTR,ENSPTRP00000017428,PANTR,1.0,,,,,,,,1,,,,,,
H2QRX4,H2QRX4_PANTR,ENSPTRP00000029870,PANTR,1.0,,,,,,,,,,,1,,,
H2QZ65,H2QZ65_PANTR,ENSPTRP00000038456,PANTR,1.0,,,,,,,,,,,1,,,
H2R0T2,H2R0T2_PANTR,ENSPTRP00000041195,PANTR,1.0,,,,,,,,,,,1,,,
H2R1M3,H2R1M3_PANTR,ENSPTRP00000042587,PANTR,1.0,,,,,,,,,,,1,,,
H2RBL8,H2RBL8_PANTR,ENSPTRP00000055915,PANTR,1.0,,,,,,,,1,,,,,,
H2RQJ4,H2RQJ4_TAKRU,ENSTRUP00000002409,TAKRU,1.0,,,,,,,,,,,1,,,
F7CUB0,F7CUB0_ORNAN,ENSOANP00000000850,ORNAN,1.0,,,,,,,,,,,,1,,
F7CKY6,F7CKY6_MONDO,ENSMODP00000009988,MONDO,1.0,,,,,,,,,,,1,,,
F7CIS3,F7CIS3_MONDO,ENSMODP00000013507,MONDO,1.0,,,,,,,,,,,1,,,
F7BW45,F7BW45_MONDO,ENSMODP00000006999,MONDO,1.0,,,,,,,,,,,1,,,
F1PZE2,F1PZE2_CANFA,ENSCAFP00000009245,CANFA,1.0,,,,,,,,,,,1,,,
F1Q132,F1Q132_CANFA,ENSCAFP00000009109,CANFA,1.0,,,,,,,,,,,1,,,
F1Q345,F1Q345_CANFA,ENSCAFP00000004587,CANFA,1.0,,,,,,,,,,,,1,,
F1QLK8,F1QLK8_DANRE,ENSDARP00000021131,DANRE,1.0,,,,,,,,,,,1,,,
F6QE46,F6QE46_XENTR,ENSXETP00000047708,XENTR,1.0,,,,,,,,1,,,,,,
F6QX02,F6QX02_ORNAN,ENSOANP00000010910,ORNAN,1.0,,,,,,,,,,,,1,,
F6RAP8,F6RAP8_ORNAN,ENSOANP00000018482,ORNAN,1.0,,,,,,,,,,,1,,,
F6RSR7,F6RSR7_XENTR,ENSXETP00000045473,XENTR,1.0,,,,,,,,,,,1,,,
F6S411,F6S411_MONDO,ENSMODP00000019285,MONDO,1.0,,,,,,,,,,,1,,,
F6SRU0,F6SRU0_XENTR,ENSXETP00000048072,XENTR,1.0,,,,,,,,,,,1,,,
F6TZV4,F6TZV4_XENTR,ENSXETP00000021957,XENTR,1.0,,,,,,,,,,,1,,,
F6U596,F6U596_MACMU,ENSMMUP00000007514,MACMU,1.0,,,,,,,,,,,1,,,
F6V8I8,F6V8I8_MONDO,ENSMODP00000017542,MONDO,1.0,,,,,,,,,,,1,,,
F6VRS1,F6VRS1_MONDO,ENSMODP00000005502,MONDO,1.0,,,,,,,,,1,,,,,
F6W924,F6W924_MACMU,ENSMMUP00000026785,MACMU,1.0,,,,,,,,1,,,,,,
F6WB19,F6WB19_MONDO,ENSMODP00000012311,MONDO,1.0,,,,,,,,,,,1,,,
F6WK57,F6WK57_MACMU,ENSMMUP00000007411,MACMU,1.0,,,,,,,,,,,1,,,
F6Y600,F6Y600_XENTR,ENSXETP00000031380,XENTR,1.0,,,,,,,,1,,,,,,
F6ZWQ1,F6ZWQ1_XENTR,ENSXETP00000007523,XENTR,1.0,,,,,,,,,,,1,,,
F7AME2,F7AME2_XENTR,ENSXETP00000033213,XENTR,1.0,,,,,,,,,,,1,,,
F7AZZ4,F7AZZ4_ORNAN,ENSOANP00000025086,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000045013,XENTR,1.0,,,,,,,,,,,1,,,
