ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6QTD8,F6QTD8_MACMU,ENSMMUP00000009826,MACMU,1.0,,,,,,,,,,,,1,,
F6TAJ9,F6TAJ9_MONDO,ENSMODP00000012726,MONDO,1.0,,,,,,,,,,,,,1,
F6UI71,F6UI71_ORNAN,ENSOANP00000022882,ORNAN,1.0,,,,,,,,,,,,,,1
F6Y468,F6Y468_MONDO,ENSMODP00000031938,MONDO,1.0,,,,,,,,,,,,1,,
A7EL16,A7EL16_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
F7GVS6,F7GVS6_MACMU,ENSMMUP00000017002,MACMU,1.0,,,,,,,,,,,,,,1
H2R1G1,H2R1G1_PANTR,ENSPTRP00000042319,PANTR,1.0,,,,,,,,,,,,,,1
H2R4K8,H2R4K8_PANTR,ENSPTRP00000047290,PANTR,1.0,,,,,,,,,,,,,1,
H2S507,H2S507_TAKRU,ENSTRUP00000007479,TAKRU,1.0,,,,,,,,,,,,,,1
H2SGV5,H2SGV5_TAKRU,ENSTRUP00000011637,TAKRU,1.0,,,,,,,,,,,,,1,
A2G222,A2G222_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
H2T8A9,H2T8A9_TAKRU,ENSTRUP00000020899,TAKRU,1.0,,,,,,,,,,,,1,,
