ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7BXD6,F7BXD6_XENTR,ENSXETP00000014018,XENTR,4.0,,,,,,,,1,,1,,1,,1
H2Q4K7,H2Q4K7_PANTR,ENSPTRP00000007204,PANTR,4.0,,,,,,,,1,,1,,1,,1
Q8CGT6,PIWL4_MOUSE,nan,MOUSE,4.0,,,,,,,,1,,1,,1,,1
F1PMT5,F1PMT5_CANFA,ENSCAFP00000006166,CANFA,4.0,,,,,,,,1,,1,,1,,1
F1MZ84,F1MZ84_BOVIN,ENSBTAP00000019851,BOVIN,4.0,,,,,,,,1,,1,,1,,1
Q17567,Q17567_CAEEL,nan,CAEEL,4.0,,,,,,1,1,1,1,,,,,
Q7PWT1,Q7PWT1_ANOGA,nan,ANOGA,4.0,,,,,,1,,1,,,,1,,1
E1AS11,E1AS11_MACMU,ENSMMUP00000011747,MACMU,4.0,,,,,,,,1,,1,,1,,1
C3Z5S8,C3Z5S8_BRAFL,nan,BRAFL,4.0,,,,,,,,1,1,1,,,,1
Q7Z3Z4,PIWL4_HUMAN,nan,HUMAN,4.0,,,,,,,,1,,1,,1,,1
Q86HF5,Q86HF5_DICDI,nan,DICDI,4.0,,,,,,,1,1,1,,,,,1
F6SZK3,F6SZK3_MONDO,ENSMODP00000000258,MONDO,4.0,,,,,,,,1,,1,,1,,1
Q5TW24,Q5TW24_ANOGA,nan,ANOGA,3.0,,,,,,,1,1,1,,,,,
Q8CDG1,PIWL2_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,,,1,,1
Q7QG53,Q7QG53_ANOGA,nan,ANOGA,3.0,,,,,,,,1,1,1,,,,
Q4G033,PIWL4_RAT,nan,RAT,3.0,,,,,,,,1,,1,,,,1
Q8TC59,PIWL2_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,,,1,,1
Q9VKM1,PIWI_DROME,nan,DROME,3.0,,,,,,,,1,1,1,,,,
Q1ZXG9,Q1ZXG9_DICDI,nan,DICDI,3.0,,,,,,,,1,1,,,,,1
nan,nan,ENSCAFP00000015606,CANFA,3.0,,,,,,,,,,1,,1,,1
D3ZRE1,D3ZRE1_RAT,nan,RAT,3.0,,,,,,,,1,,,,1,,1
C3XV23,C3XV23_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,,1,,1
A7SQI3,A7SQI3_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,,,1,,1
H2U4N4,H2U4N4_TAKRU,ENSTRUP00000031896,TAKRU,3.0,,,,,,,,1,,,,1,,1
H2R242,H2R242_PANTR,ENSPTRP00000043366,PANTR,3.0,,,,,,,,1,,,,1,,1
F7FNI0,F7FNI0_MONDO,ENSMODP00000011848,MONDO,3.0,,,,,,,,1,,,,1,,1
F6X4I7,F6X4I7_ORNAN,ENSOANP00000017085,ORNAN,3.0,,,,,,,,1,,,,1,,1
F6UQE9,F6UQE9_XENTR,ENSXETP00000023096,XENTR,3.0,,,,,,1,,1,,,,,,1
B7PDV6,B7PDV6_IXOSC,nan,IXOSC,3.0,,,,,,1,,1,1,,,,,
E2RP57,E2RP57_CANFA,ENSCAFP00000013899,CANFA,3.0,,,,,,,,1,,,,1,,1
B7Q5I1,B7Q5I1_IXOSC,nan,IXOSC,3.0,,,,,,,1,1,1,,,,,
A7T7C9,A7T7C9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
C3XV22,C3XV22_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,,1
O76922,AUB_DROME,nan,DROME,2.0,,,,,,,,1,1,,,,,
P90786,P90786_CAEEL,nan,CAEEL,2.0,,,,,,,,1,1,,,,,
E1B7E6,E1B7E6_BOVIN,ENSBTAP00000021039,BOVIN,2.0,,,,,,,,1,,,,,,1
Q7KWS3,Q7KWS3_DICDI,nan,DICDI,2.0,,,,,,,,,1,,,,,1
F7BH77,F7BH77_MACMU,ENSMMUP00000018965,MACMU,2.0,,,,,,,,1,,,,,,1
A2CEI6,PIWL2_DANRE,nan,DANRE,2.0,,,,,,,,1,,,,,,1
B7PED9,B7PED9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B0Y9U0,B0Y9U0_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
A7T755,A7T755_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
Q0UNU9,Q0UNU9_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
A2DXK9,A2DXK9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
