ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6ZC42,F6ZC42_XENTR,ENSXETP00000002161,XENTR,4.0,,,,,1,,,,1,,1,1,,
F6XTS0,F6XTS0_MACMU,ENSMMUP00000005500,MACMU,4.0,,,,,1,,,,1,,1,1,,
F6QK28,F6QK28_MACMU,ENSMMUP00000037054,MACMU,3.0,,,,,,,,1,,,1,1,,
Q95XF0,Q95XF0_CAEEL,nan,CAEEL,3.0,,,,,,,,,1,,1,1,,
A7RW27,A7RW27_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,,,1,,1
H2RJ60,H2RJ60_TAKRU,ENSTRUP00000000173,TAKRU,3.0,,,,,1,,,,1,,1,,,
H2U2L4,H2U2L4_TAKRU,ENSTRUP00000031175,TAKRU,3.0,1,,,,,,,,,,,1,,1
D3ZMA7,nan,nan,nan,3.0,,,,,1,,,,1,,1,,,
nan,nan,ENSCAFP00000035123,CANFA,3.0,,,,,1,,,,1,,1,,,
C4QKE3,C4QKE3_SCHMA,nan,SCHMA,2.0,1,,,,,,,,1,,,,,
F7DH13,F7DH13_MACMU,ENSMMUP00000009393,MACMU,2.0,,,,,,,,,,,,1,,1
C4Q1G8,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
F6UYY9,F6UYY9_ORNAN,ENSOANP00000025379,ORNAN,2.0,,,,,,,,,,,,1,,1
A7RGZ4,A7RGZ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F1N9W6,F1N9W6_CHICK,ENSGALP00000004409,CHICK,1.0,,,,,,,,,,1,,,,
A7SFF4,A7SFF4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F6SVC8,F6SVC8_MONDO,ENSMODP00000017403,MONDO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000058708,RAT,1.0,,,,,,,,,,1,,,,
A7S838,A7S838_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F7EFE3,F7EFE3_ORNAN,ENSOANP00000012788,ORNAN,1.0,,,,,,,,,,1,,,,
A7SZ91,A7SZ91_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B2KF86,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B2RYE0,B2RYE0_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
B7P0X0,B7P0X0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
O95238,SPDEF_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
O01521,O01521_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O01519,O01519_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
F7CP53,F7CP53_MACMU,ENSMMUP00000010266,MACMU,1.0,,,,,,,,,,1,,,,
H2QSV0,H2QSV0_PANTR,ENSPTRP00000030856,PANTR,1.0,,,,,,,,,,1,,,,
E2RGK1,E2RGK1_CANFA,ENSCAFP00000001756,CANFA,1.0,,,,,,,,,,1,,,,
A2VDR4,A2VDR4_BOVIN,ENSBTAP00000029329,BOVIN,1.0,,,,,,,,,,1,,,,
