ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9UPP1,PHF8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q9VHH9,JHD1_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000011937,BOVIN,1.0,,,,,,,,,,1,,,,
P40034,JHD1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,,1
O94603,JHD1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
O75151,PHF2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
H2TM64,H2TM64_TAKRU,ENSTRUP00000025770,TAKRU,1.0,,,,,,,,,,1,,,,
F1PP46,F1PP46_CANFA,ENSCAFP00000003277,CANFA,1.0,,,,,,,,,,,,,,1
F6Q0I2,F6Q0I2_ORNAN,ENSOANP00000010932,ORNAN,1.0,,,,,,,,,,1,,,,
F1MH71,F1MH71_BOVIN,ENSBTAP00000017171,BOVIN,1.0,,,,,,,,,,,,,,1
E1BRT8,E1BRT8_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
D4AD31,D4AD31_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
F6XAI6,F6XAI6_CANFA,ENSCAFP00000012157,CANFA,1.0,,,,,,,,,,1,,,,
D4A2L9,D4A2L9_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
C3Z409,C3Z409_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YBD9,C3YBD9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F7DQY4,F7DQY4_MACMU,ENSMMUP00000011473,MACMU,1.0,,,,,,,,,,,,,,1
A6H8I1,A6H8I1_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
B7PLW8,B7PLW8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
H2Q729,H2Q729_PANTR,ENSPTRP00000009437,PANTR,1.0,,,,,,,,,,1,,,,
B7P2Z6,B7P2Z6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
H2R1D5,H2R1D5_PANTR,ENSPTRP00000042192,PANTR,1.0,,,,,,,,,,,,,,1
B0XVW5,B0XVW5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
A9UZ72,A9UZ72_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
F7EGM6,F7EGM6_MACMU,ENSMMUP00000028400,MACMU,1.0,,,,,,,,,,1,,,,
