ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZH26,C3ZH26_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZQV4,C3ZQV4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XVA9,C3XVA9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C4QH53,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F1MXQ4,F1MXQ4_BOVIN,ENSBTAP00000030954,BOVIN,1.0,,,,,,,,1,,,,,,
F7AR94,F7AR94_MONDO,ENSMODP00000025560,MONDO,1.0,,,,,,,,1,,,,,,
C3ZTU0,C3ZTU0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A7RMF4,A7RMF4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B7QLV3,B7QLV3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PJ14,B7PJ14_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A8JUS7,A8JUS7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
B7P4S5,B7P4S5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P568,B7P568_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P642,B7P642_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P8J2,B7P8J2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P9T0,B7P9T0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P9T4,B7P9T4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P9T5,B7P9T5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PDI3,B7PDI3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PIK9,B7PIK9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PJ15,B7PJ15_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7QGE9,B7QGE9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PJV6,B7PJV6_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7PU10,B7PU10_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PWK1,B7PWK1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q5P4,B7Q5P4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q5Y8,B7Q5Y8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q9T7,B7Q9T7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QBK2,B7QBK2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QBK4,B7QBK4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QFE5,B7QFE5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QGE5,B7QGE5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QH52,B7QH52_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
