ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7D9N5,F7D9N5_MACMU,ENSMMUP00000001639,MACMU,2.0,,,,,,,,,,,,1,1,
F7EMB5,F7EMB5_MACMU,ENSMMUP00000023586,MACMU,2.0,,,,,,,,,,,,1,1,
F7F245,F7F245_MONDO,ENSMODP00000008298,MONDO,2.0,,,,,,,,,,,,1,1,
Q66H96,CABP7_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
F7H3P0,F7H3P0_MACMU,ENSMMUP00000024144,MACMU,2.0,,,,,,,,,,,,1,1,
F7H784,F7H784_MACMU,ENSMMUP00000015516,MACMU,2.0,,,,,,,,,,,,1,1,
H2QLG3,H2QLG3_PANTR,ENSPTRP00000024508,PANTR,2.0,,,,,,,,,,,,1,1,
Q4V9I3,Q4V9I3_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
H2SGP8,H2SGP8_TAKRU,ENSTRUP00000011580,TAKRU,2.0,,,,,,,,,,,,1,1,
H2SJ08,H2SJ08_TAKRU,ENSTRUP00000012390,TAKRU,2.0,,,,,,,,,,,,1,1,
H2UI93,H2UI93_TAKRU,ENSTRUP00000036664,TAKRU,2.0,,,,,,,,,,,,1,1,
H2UWA6,H2UWA6_TAKRU,ENSTRUP00000041234,TAKRU,2.0,,,,,,,,,,,,1,1,
H2UYT3,H2UYT3_TAKRU,ENSTRUP00000042112,TAKRU,2.0,,,,,,,,,,,,1,1,
Q86V35,CABP7_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
E7F7D9,E7F7D9_DANRE,ENSDARP00000122615,DANRE,2.0,,,,,,,,,,,,1,1,
Q9N1Q8,CABP5_BOVIN,ENSBTAP00000021449,BOVIN,2.0,,,,,,,,,,,,1,1,
B0S519,B0S519_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q9M8U1,CML18_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q9JLK3,CABP5_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q9FZ75,CML15_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q06BI2,Q06BI2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q0P4I0,Q0P4I0_XENTR,ENSXETP00000037916,XENTR,1.0,,,,,,,,,,,,,1,
Q9S744,CML9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P47948,TNNC2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q5XJJ6,Q5XJJ6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9SRP5,CML34_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9VMT2,Q9VMT2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000042132,BOVIN,1.0,,,,,,,,,,,,1,,
Q54X77,CETNB_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q52K82,CML21_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q504A7,Q504A7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000053538,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000031182,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000035045,CANFA,1.0,,,,,,,,,,,,1,,
Q4QJ57,Q4QJ57_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
P47949,TNNC3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q4QG38,Q4QG38_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q9NP86,CABP5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q4QG09,Q4QG09_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
P90802,P90802_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q4QG08,Q4QG08_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q4QCJ3,Q4QCJ3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000019297,CHICK,1.0,,,,,,,,,,1,,,,
Q4Q3A2,Q4Q3A2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000026668,MONDO,1.0,,,,,,,,,,,,1,,
Q4Q148,Q4Q148_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000006438,XENTR,1.0,,,,,,,,,,,,,1,
Q9RIX2,Q9RIX2_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q94AZ4,CML13_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9NF73,Q9NF73_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9BXU9,CABP8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8VZ50,CML14_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8VHC5,CABP4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8IJ97,Q8IJ97_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8HZJ4,CABP4_BOVIN,ENSBTAP00000006283,BOVIN,1.0,,,,,,,,,,,,1,,
Q89GY9,Q89GY9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q9C8Y1,CML23_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9F377,Q9F377_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9FDZ8,Q9FDZ8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7Z2B8,MLCD_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q7UXG8,Q7UXG8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7S0X6,Q7S0X6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q9FYK2,CML25_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P34368,YLJ5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9JJG7,CABP8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9JLK4,CABP2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9L1E1,Q9L1E1_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9LI84,CML16_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LQN4,CML17_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LRN6,CML22_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7PSZ7,Q7PSZ7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PSF4,Q7PSF4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PPA1,Q7PPA1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PP99,Q7PP99_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PP00,Q7PP00_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q6DH19,Q6DH19_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
P47947,TNNC1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A2DPU6,A2DPU6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
P30187,CML10_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
B5YMR6,B5YMR6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A9USL1,A9USL1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UUF1,A9UUF1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UZC9,A9UZC9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V4Q3,A9V4Q3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V4W8,A9V4W8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V7J3,A9V7J3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B5YN41,B5YN41_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
P25071,CML12_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
B5YND2,B5YND2_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BTL1,B8BTL1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C0A4,B8C0A4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C0H4A2,C0H4A2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
C3YLJ1,C3YLJ1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YYW0,C3YYW0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A9U224,A9U224_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TJ87,A9TJ87_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TET0,A9TET0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TB67,A9TB67_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T8F6,A9T8F6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SS79,A9SS79_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SEH1,A9SEH1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SAP9,A9SAP9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RCH4,A9RCH4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8BSJ2,A8BSJ2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7UU42,A7UU42_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7T3L6,A7T3L6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SGZ4,A7SGZ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RUF3,A7RUF3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RUF2,A7RUF2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RIA0,A7RIA0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7EII8,A7EII8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
C3ZF66,C3ZF66_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZXF3,C3ZXF3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4Q6C2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
H2QUP0,H2QUP0_PANTR,ENSPTRP00000032917,PANTR,1.0,,,,,,,,,,,,1,,
P25070,CML24_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O74435,CDC31_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
O14008,CAM2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
L7N370,L7N370_XENTR,ENSXETP00000022271,XENTR,1.0,,,,,,,,,,,,1,,
H2UXQ3,H2UXQ3_TAKRU,ENSTRUP00000041732,TAKRU,1.0,,,,,,,,,,,,1,,
H2UKH6,H2UKH6_TAKRU,ENSTRUP00000037447,TAKRU,1.0,,,,,,,,,,,,1,,
A2DSC4,A2DSC4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
H2TWA5,H2TWA5_TAKRU,ENSTRUP00000028964,TAKRU,1.0,,,,,,,,,,,,,1,
H2TUF7,H2TUF7_TAKRU,ENSTRUP00000028316,TAKRU,1.0,,,,,,,,,,,,1,,
H2TJD2,H2TJD2_TAKRU,ENSTRUP00000024786,TAKRU,1.0,,,,,,,,,,,1,,,
H2T9X0,H2T9X0_TAKRU,ENSTRUP00000021460,TAKRU,1.0,,,,,,,,,,,,1,,
H2S3Q0,H2S3Q0_TAKRU,ENSTRUP00000007022,TAKRU,1.0,,,,,,,,,,,,1,,
H2R5Y0,H2R5Y0_PANTR,ENSPTRP00000048579,PANTR,1.0,,,,,,,,,,,,,1,
H2R468,H2R468_PANTR,ENSPTRP00000046664,PANTR,1.0,,,,,,,,,,,,1,,
F7GX19,F7GX19_MACMU,ENSMMUP00000003417,MACMU,1.0,,,,,,,,,,,,1,,
C4Q8H4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F7F266,F7F266_MONDO,ENSMODP00000008296,MONDO,1.0,,,,,,,,,,,,1,,
F7CQY7,F7CQY7_MONDO,ENSMODP00000009288,MONDO,1.0,,,,,,,,,,,,1,,
F7AD12,F7AD12_ORNAN,ENSOANP00000004261,ORNAN,1.0,,,,,,,,,,,,,1,
F6Z9R8,F6Z9R8_MONDO,ENSMODP00000037958,MONDO,1.0,,,,,,,,,,1,,,,
F6WWN8,F6WWN8_MONDO,ENSMODP00000007336,MONDO,1.0,,,,,,,,,,1,,,,
F6S0M3,F6S0M3_ORNAN,ENSOANP00000027172,ORNAN,1.0,,,,,,,,,,,1,,,
F6PP28,F6PP28_MONDO,ENSMODP00000003705,MONDO,1.0,,,,,,,,,,,,1,,
F2Z4U8,F2Z4U8_DANRE,ENSDARP00000115937,DANRE,1.0,,,,,,,,,,,,1,,
F1P428,F1P428_CHICK,ENSGALP00000008374,CHICK,1.0,,,,,,,,,,,,1,,
E2R1H3,E2R1H3_CANFA,ENSCAFP00000016971,CANFA,1.0,,,,,,,,,,,,1,,
E1C5X0,E1C5X0_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BDZ7,E1BDZ7_BOVIN,ENSBTAP00000053698,BOVIN,1.0,,,,,,,,,,,,1,,
D4ABY7,D4ABY7_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
C4QJS6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000037931,XENTR,1.0,,,,,,,,,,,,,1,
