ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q642A6,VWA1_RAT,nan,RAT,1.0,1,,,,,,,,,,,,,
Q71UN8,nan,nan,nan,1.0,,,,,,,,,1,,,,,
H2QWH2,H2QWH2_PANTR,ENSPTRP00000034969,PANTR,1.0,,,,,,,,,,,,1,,
A7RM80,A7RM80_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
H2PYI3,H2PYI3_PANTR,ENSPTRP00000000785,PANTR,1.0,,,,,,,,,,,,1,,
F1PCD6,F1PCD6_CANFA,ENSCAFP00000005694,CANFA,1.0,,,,,,,,,,,,1,,
A7TC56,A7TC56_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A9V3G0,A9V3G0_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
C3XQV9,C3XQV9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XS83,C3XS83_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
D2DUP9,D2DUP9_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
D4A6Q1,D4A6Q1_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
E1BQ45,E1BQ45_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E2REK0,E2REK0_CANFA,ENSCAFP00000014207,CANFA,1.0,,,,,,,,,,,,1,,
F1PQA2,F1PQA2_CANFA,ENSCAFP00000020407,CANFA,1.0,,,,,,,,,,,,1,,
F7HUJ5,F7HUJ5_MACMU,ENSMMUP00000008450,MACMU,1.0,,,,,,,,,,,,1,,
F6PFY6,F6PFY6_MONDO,ENSMODP00000008474,MONDO,1.0,,,,,,,,,,,,1,,
F6QA10,F6QA10_ORNAN,ENSOANP00000010145,ORNAN,1.0,,,,,,,,,,,,1,,
F6RUV2,F6RUV2_MONDO,ENSMODP00000029292,MONDO,1.0,,,,,,1,,,,,,,,
F6UWR5,F6UWR5_ORNAN,ENSOANP00000025584,ORNAN,1.0,,,,,,,,,,,,1,,
A7SA63,A7SA63_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F7FEH0,F7FEH0_MACMU,ENSMMUP00000004537,MACMU,1.0,,,,,,,,,,,,1,,
F7GQT9,F7GQT9_MACMU,ENSMMUP00000026407,MACMU,1.0,,,,,,,,,,,,1,,
F7GV78,F7GV78_MACMU,ENSMMUP00000002108,MACMU,1.0,,,,,,,,,,,,1,,
F7DZ00,F7DZ00_ORNAN,ENSOANP00000005837,ORNAN,1.0,,,,,,,,,,,,1,,
