ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O70277,TRIM3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
O44850,nan,nan,nan,1.0,,,,,,,,,,,,1,,
H9L198,H9L198_CHICK,ENSGALP00000029287,CHICK,1.0,,,,,,,,,,,,1,,
H2TC78,H2TC78_TAKRU,ENSTRUP00000022270,TAKRU,1.0,,,,,,,,,,,,1,,
H2T391,H2T391_TAKRU,ENSTRUP00000019129,TAKRU,1.0,,,,,,,,,,,,1,,
H2SNJ6,H2SNJ6_TAKRU,ENSTRUP00000013983,TAKRU,1.0,,,,,,,,,,,,1,,
F7FDA8,F7FDA8_MONDO,ENSMODP00000023180,MONDO,1.0,,,,,,,,,,,,1,,
C3ZE40,C3ZE40_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F7D527,F7D527_MONDO,ENSMODP00000001342,MONDO,1.0,,,,,,,,,,,,1,,
F7D344,F7D344_ORNAN,ENSOANP00000002234,ORNAN,1.0,,,,,,,,,,,,1,,
F7CDB8,F7CDB8_MACMU,ENSMMUP00000006546,MACMU,1.0,,,,,,,,,,,,1,,
F7C974,F7C974_MACMU,ENSMMUP00000010148,MACMU,1.0,,,,,,,,,,,,1,,
F6TSI0,F6TSI0_XENTR,ENSXETP00000010193,XENTR,1.0,,,,,,,,,,,,1,,
F1NEW3,F1NEW3_CHICK,ENSGALP00000014974,CHICK,1.0,,,,,,,,,,,,1,,
E7F1U3,E7F1U3_DANRE,ENSDARP00000087799,DANRE,1.0,,,,,,,,,,,,1,,
E2QVW6,E2QVW6_CANFA,ENSCAFP00000009658,CANFA,1.0,,,,,,,,,,,,1,,
D3ZQG6,TRIM2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C4QC17,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4A0Z9,C4A0Z9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZE69,C3ZE69_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZAJ0,C3ZAJ0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
A7RIN3,A7RIN3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3Z9J5,C3Z9J5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YGM3,C3YGM3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YGF3,C3YGF3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YG57,C3YG57_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YEM8,C3YEM8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YDR9,C3YDR9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YD21,C3YD21_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YAN8,C3YAN8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y7W6,C3Y7W6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y6N6,C3Y6N6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y4B0,C3Y4B0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XY68,C3XY68_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XX95,C3XX95_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XX94,C3XX94_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XWV2,C3XWV2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XUI5,C3XUI5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XTF7,C3XTF7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XST9,C3XST9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XSR6,C3XSR6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XPE7,C3XPE7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C1M1N5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B8A5M1,B8A5M1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A9U6R0,A9U6R0_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
A7SU81,A7SU81_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SHB3,A7SHB3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SGN2,A7SGN2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
C3YHG9,C3YHG9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YHH3,C3YHH3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YHY4,C3YHY4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YV96,C3YV96_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z6N1,C3Z6N1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z540,C3Z540_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z1A6,C3Z1A6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z0Z7,C3Z0Z7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z0H5,C3Z0H5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z031,C3Z031_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YZL0,C3YZL0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YX47,C3YX47_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YX02,C3YX02_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YX01,C3YX01_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YVB3,C3YVB3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YU29,C3YU29_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YHY7,C3YHY7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YT94,C3YT94_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YT02,C3YT02_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YQH1,C3YQH1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YPX8,C3YPX8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YPD5,C3YPD5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YNK1,C3YNK1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YK54,C3YK54_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YJE2,C3YJE2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YIZ6,C3YIZ6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YIA1,C3YIA1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YHZ1,C3YHZ1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000014280,XENTR,1.0,,,,,,,,,1,,,,,
