ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1MP50,F1MP50_BOVIN,ENSBTAP00000015125,BOVIN,1.0,,,,,,,,,,,1,,,
D4ABF8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1BEA8,TBX6_BOVIN,ENSBTAP00000011919,BOVIN,1.0,,,,,,,,,,,1,,,
E1BJT1,E1BJT1_BOVIN,ENSBTAP00000024171,BOVIN,1.0,,,,,,,,,,,1,,,
E1BK81,E1BK81_BOVIN,ENSBTAP00000028908,BOVIN,1.0,,,,,,,,,,,1,,,
E1BKB7,E1BKB7_BOVIN,ENSBTAP00000020143,BOVIN,1.0,,,,,,,,,,,1,,,
E1BMW6,E1BMW6_BOVIN,ENSBTAP00000018875,BOVIN,1.0,,,,,,,,,,,1,,,
E1BX36,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1BY66,E1BY66_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
E1C6P8,E1C6P8_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E2R062,E2R062_CANFA,ENSCAFP00000004433,CANFA,1.0,,,,,,,,,,,1,,,
E2R1K9,E2R1K9_CANFA,ENSCAFP00000024565,CANFA,1.0,,,,,,,,,,,1,,,
E2RC42,E2RC42_CANFA,ENSCAFP00000013523,CANFA,1.0,,,,,,,,,,,1,,,
E2REK2,E2REK2_CANFA,ENSCAFP00000014202,CANFA,1.0,,,,,,,,,,,1,,,
E2RHN2,E2RHN2_CANFA,ENSCAFP00000026178,CANFA,1.0,,,,,,,,,,,1,,,
E2RL09,E2RL09_CANFA,ENSCAFP00000014694,CANFA,1.0,,,,,,,,,,,1,,,
E2RL25,E2RL25_CANFA,ENSCAFP00000014683,CANFA,1.0,,,,,,,,,,,1,,,
E7FCP0,E7FCP0_DANRE,ENSDARP00000040179,DANRE,1.0,,,,,,,,,,,1,,,
D4A7R6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4A6F9,D4A6F9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A1V6,D4A1V6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C3XTY5,C3XTY5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A3KQF3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A7S668,A7S668_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SMK3,A7SMK3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B0S6U6,B0S6U6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B5DE34,B5DE34_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B7PT59,B7PT59_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7PT65,B7PT65_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
C3XV95,C3XV95_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
D4A0A2,D4A0A2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C3XV96,C3XV96_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YX51,C3YX51_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YXX4,C3YXX4_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C7FDJ3,C7FDJ3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
D1YT98,D1YT98_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
D3ZCM2,D3ZCM2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZMK6,D3ZMK6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F1MBJ6,F1MBJ6_BOVIN,ENSBTAP00000015683,BOVIN,1.0,,,,,,,,,,,1,,,
F1MTT6,F1MTT6_BOVIN,ENSBTAP00000013147,BOVIN,1.0,,,,,,,,,,,1,,,
H2T425,H2T425_TAKRU,ENSTRUP00000019413,TAKRU,1.0,,,,,,,,,,1,,,,
F1NA14,F1NA14_CHICK,ENSGALP00000023798,CHICK,1.0,,,,,,,,,,,1,,,
F7EDL7,F7EDL7_MACMU,ENSMMUP00000011939,MACMU,1.0,,,,,,,,,,,1,,,
F7FPV2,F7FPV2_MACMU,ENSMMUP00000015631,MACMU,1.0,,,,,,,,,,,1,,,
F7FQL1,F7FQL1_ORNAN,ENSOANP00000007140,ORNAN,1.0,,,,,,,,,,,1,,,
F7G3W4,F7G3W4_ORNAN,ENSOANP00000000885,ORNAN,1.0,,,,,,,,,,,1,,,
F7H8C3,F7H8C3_MACMU,ENSMMUP00000012126,MACMU,1.0,,,,,,,,,,,1,,,
F7HMW5,F7HMW5_MACMU,ENSMMUP00000015629,MACMU,1.0,,,,,,,,,,,1,,,
H2PZS6,H2PZS6_PANTR,ENSPTRP00000002002,PANTR,1.0,,,,,,,,,,,1,,,
A2AWL7,MGAP_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H2Q985,H2Q985_PANTR,ENSPTRP00000011861,PANTR,1.0,,,,,,,,,,,1,,,
H2QAW6,H2QAW6_PANTR,ENSPTRP00000013650,PANTR,1.0,,,,,,,,,,,1,,,
H2QDA5,H2QDA5_PANTR,ENSPTRP00000015869,PANTR,1.0,,,,,,,,,,,1,,,
H2QDL4,H2QDL4_PANTR,ENSPTRP00000016106,PANTR,1.0,,,,,,,,,,,1,,,
H2QYU5,H2QYU5_PANTR,ENSPTRP00000037938,PANTR,1.0,,,,,,,,,,,1,,,
H2R3Y6,H2R3Y6_PANTR,ENSPTRP00000046292,PANTR,1.0,,,,,,,,,,,1,,,
H2RSZ6,H2RSZ6_TAKRU,ENSTRUP00000003263,TAKRU,1.0,,,,,,,,,,,1,,,
H2SAB1,H2SAB1_TAKRU,ENSTRUP00000009337,TAKRU,1.0,,,,,,,,,,,1,,,
H2SJ50,H2SJ50_TAKRU,ENSTRUP00000012433,TAKRU,1.0,,,,,,,,,,,1,,,
F7DYT4,F7DYT4_MACMU,ENSMMUP00000009300,MACMU,1.0,,,,,,,,,,,1,,,
F7D2N6,F7D2N6_MONDO,ENSMODP00000006557,MONDO,1.0,,,,,,,,,,,1,,,
F7CBI6,F7CBI6_MACMU,ENSMMUP00000013896,MACMU,1.0,,,,,,,,,,,1,,,
F6T9D7,F6T9D7_MACMU,ENSMMUP00000013477,MACMU,1.0,,,,,,,,,,,1,,,
F1Q320,F1Q320_CANFA,ENSCAFP00000016574,CANFA,1.0,,,,,,,,,,,1,,,
F1QV06,F1QV06_DANRE,ENSDARP00000110007,DANRE,1.0,,,,,,,,1,,,,,,
F6PNU6,F6PNU6_ORNAN,ENSOANP00000009654,ORNAN,1.0,,,,,,,,,,1,,,,
F6PPW8,F6PPW8_MONDO,ENSMODP00000022894,MONDO,1.0,,,,,,,,,,,1,,,
F6PZV9,F6PZV9_MONDO,ENSMODP00000015676,MONDO,1.0,,,,,,,,,,,1,,,
F6REG9,F6REG9_MONDO,ENSMODP00000000056,MONDO,1.0,,,,,,,,,,,1,,,
F6SRT7,F6SRT7_MACMU,ENSMMUP00000001317,MACMU,1.0,,,,,,,,,,,1,,,
F6T9T4,F6T9T4_MONDO,ENSMODP00000017777,MONDO,1.0,,,,,,,,,,,1,,,
F7B810,F7B810_XENTR,ENSXETP00000038381,XENTR,1.0,,,,,,,,,,,1,,,
F6TW49,F6TW49_MONDO,ENSMODP00000005244,MONDO,1.0,,,,,,,,,,,1,,,
F6V3N8,F6V3N8_XENTR,ENSXETP00000000083,XENTR,1.0,,,,,,,,,,,1,,,
F6YDP5,F6YDP5_ORNAN,ENSOANP00000025922,ORNAN,1.0,,,,,,,,,,,,1,,
F6YLI5,F6YLI5_MONDO,ENSMODP00000006606,MONDO,1.0,,,,,,,,,,,1,,,
F6ZEH2,F6ZEH2_MACMU,ENSMMUP00000029722,MACMU,1.0,,,,,,,,,,,1,,,
F7A2A6,F7A2A6_MACMU,ENSMMUP00000024379,MACMU,1.0,,,,,,,,,,,1,,,
F7ALH7,F7ALH7_MONDO,ENSMODP00000015086,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000039363,XENTR,1.0,,,,,,,,,,,1,,,
