ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3ZM54,D3ZM54_RAT,nan,RAT,6.0,,,,,1,,,1,1,1,1,1,,
Q6XLI5,Q6XLI5_DANRE,nan,DANRE,6.0,1,1,,,,,,1,1,,1,,,1
Q6XD56,Q6XD56_CHICK,nan,CHICK,6.0,,1,,,,1,,1,1,,1,,,1
F1MND5,F1MND5_BOVIN,ENSBTAP00000053427,BOVIN,5.0,,,,,,,,1,1,,1,1,,1
F1P982,F1P982_CANFA,ENSCAFP00000012179,CANFA,5.0,,,,,,,,1,1,,1,1,,1
Q80YR9,R12BA_MOUSE,nan,MOUSE,5.0,,,,,,1,,1,1,1,,1,,
Q8R4X3,RBM12_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,,1,1,,1
H2QK97,H2QK97_PANTR,ENSPTRP00000023069,PANTR,5.0,,,,,,,,1,1,,1,1,,1
F7DVC0,F7DVC0_XENTR,ENSXETP00000032207,XENTR,5.0,,,,,,,,,1,1,1,1,1,
Q9NTZ6,RBM12_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,,1,1,,1
Q28D32,Q28D32_XENTR,ENSXETP00000032202,XENTR,4.0,,,,,,,,,,1,1,1,1,
Q9LT32,Q9LT32_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,1,
A0JMF5,A0JMF5_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,1,
B8C3L7,B8C3L7_THAPS,nan,THAPS,3.0,,,,,,,,,,1,1,,1,
Q9FKY1,Q9FKY1_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
H2TR56,H2TR56_TAKRU,ENSTRUP00000027163,TAKRU,2.0,,,,,,,,,,,1,1,,
F7FQS7,F7FQS7_MONDO,ENSMODP00000009010,MONDO,1.0,,,,,,,,,,1,,,,
B2RYJ8,ESRP2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
C4QPC1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QPC0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QPB9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3YQM0,C3YQM0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YFQ2,C3YFQ2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q7ZVR8,ESRP2_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q8K0G8,ESRP2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q6DEZ7,ESRP1_XENTR,ENSXETP00000032125,XENTR,1.0,,,,,,,,,,1,,,,
B2RYD2,ESRP1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q9BIB7,Q9BIB7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q9H6T0,ESRP2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
A9VAA3,A9VAA3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9SYU8,A9SYU8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7SEP3,A7SEP3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RMK7,A7RMK7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q6NXG1,ESRP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
F1MSN9,F1MSN9_BOVIN,ENSBTAP00000005736,BOVIN,1.0,,,,,,,,,,1,,,,
F7G0J0,F7G0J0_ORNAN,ENSOANP00000007516,ORNAN,1.0,,,,,,,,,,1,,,,
F1PSN8,F1PSN8_CANFA,ENSCAFP00000013697,CANFA,1.0,,,,,,,,,,1,,,,
A7RMK2,A7RMK2_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
F7GW76,F7GW76_MACMU,ENSMMUP00000027785,MACMU,1.0,,,,,,,,,,1,,,,
F7EI92,F7EI92_MACMU,ENSMMUP00000028767,MACMU,1.0,,,,,,,,,,1,,,,
H2QBD8,H2QBD8_PANTR,ENSPTRP00000014104,PANTR,1.0,,,,,,,,,,1,,,,
F7DNJ6,F7DNJ6_MONDO,ENSMODP00000006381,MONDO,1.0,,,,,,,,,,1,,,,
H2R3C2,H2R3C2_PANTR,ENSPTRP00000045266,PANTR,1.0,,,,,,,,,,1,,,,
F6TGB2,F6TGB2_ORNAN,ENSOANP00000017385,ORNAN,1.0,,,,,,,,,,1,,,,
H2T536,H2T536_TAKRU,ENSTRUP00000019774,TAKRU,1.0,,,,,,,,,,1,,,,
Q5ZLR4,ESRP2_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
H2TF99,H2TF99_TAKRU,ENSTRUP00000023345,TAKRU,1.0,,,,,,,,,,1,,,,
F1PA85,F1PA85_CANFA,ENSCAFP00000030139,CANFA,1.0,,,,,,,,,,1,,,,
P33332,SEC3_YEAST,nan,YEAST,1.0,,,,,,1,,,,,,,,
F1P509,F1P509_CHICK,ENSGALP00000025683,CHICK,1.0,,,,,,,,,,1,,,,
Q3ECG3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q3US41,ESRP1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
F1MVN3,F1MVN3_BOVIN,ENSBTAP00000037030,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000002397,CHICK,1.0,,,,,,,,,,,,,1,
