ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9VGK3,Q9VGK3_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q9NYL4,FKB11_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
A9SKW2,A9SKW2_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
Q0UZZ4,Q0UZZ4_PHANO,nan,PHANO,2.0,,,,,,,,1,,,1,,,
A7S7R3,A7S7R3_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
Q9D1M7,FKB11_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
P26885,FKBP2_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,1,,,
P20080,FKB1A_NEUCR,nan,NEUCR,2.0,,,,,,,,1,,,1,,,
D3ZZR9,D3ZZR9_RAT,nan,RAT,2.0,,,,,,,1,,,,1,,,
A2DYS7,A2DYS7_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
H2U054,H2U054_TAKRU,ENSTRUP00000030313,TAKRU,2.0,,,,,1,,,,,,1,,,
F6X3S2,F6X3S2_XENTR,ENSXETP00000021623,XENTR,2.0,,,,,1,,,,,,1,,,
F7DVE0,F7DVE0_MACMU,ENSMMUP00000009153,MACMU,2.0,,,,,1,,,,,,1,,,
F6RJJ7,F6RJJ7_MACMU,ENSMMUP00000016995,MACMU,2.0,,,,,,,1,,,,1,,,
C3ZY27,C3ZY27_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
G3V7V5,G3V7V5_RAT,ENSRNOP00000019527,RAT,2.0,,,,,1,,,,,,1,,,
H2Q3Z2,H2Q3Z2_PANTR,ENSPTRP00000006572,PANTR,2.0,,,,,,,1,,,,1,,,
F1P9T5,F1P9T5_CANFA,ENSCAFP00000012923,CANFA,2.0,,,,,1,,,,,,1,,,
H2Q5U1,H2Q5U1_PANTR,ENSPTRP00000008361,PANTR,2.0,,,,,1,,,,,,1,,,
G1K1P8,G1K1P8_BOVIN,ENSBTAP00000018091,BOVIN,2.0,,,,,,,1,,,,1,,,
F1MT51,F1MT51_BOVIN,ENSBTAP00000021025,BOVIN,2.0,,,,,1,,,,,,1,,,
Q9RTC6,Q9RTC6_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q90ZG0,Q90ZG0_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q8A3H7,Q8A3H7_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
A6V153,A6V153_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
C4PY59,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q8I6M8,Q8I6M8_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
Q8QGU2,Q8QGU2_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q8TLA1,Q8TLA1_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000029108,MONDO,1.0,,,,,,,,,,1,,,,
Q8TLA2,Q8TLA2_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q944B0,FK161_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9RJ63,Q9RJ63_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q95Q60,Q95Q60_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
E2RJU9,E2RJU9_CANFA,ENSCAFP00000034532,CANFA,1.0,,,,,,,,,,1,,,,
Q9FJL3,FKB65_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A7EXC6,A7EXC6_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
A6VBV9,A6VBV9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A6VE31,A6VE31_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
F1MUA4,F1MUA4_BOVIN,ENSBTAP00000049150,BOVIN,1.0,,,,,,,,,,,1,,,
Q8A1P7,Q8A1P7_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
A9V285,A9V285_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
C3ZJM9,C3ZJM9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q7UKI6,Q7UKI6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
O61826,O61826_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P0A9L3,FKBB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
H9H5Z6,H9H5Z6_MONDO,ENSMODP00000002601,MONDO,1.0,,,,,,,,,,1,,,,
H2VCN2,H2VCN2_TAKRU,ENSTRUP00000046975,TAKRU,1.0,,,,,,,,,,,1,,,
A9V9C7,A9V9C7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
P45878,FKBP2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A2G763,A2G763_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
P97534,FKB1B_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
C4PY60,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q23338,Q23338_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
F7GBW1,F7GBW1_MACMU,ENSMMUP00000037652,MACMU,1.0,,,,,,,,,,1,,,,
Q4PIN7,FKBP4_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
Q503C0,Q503C0_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q54LG6,Q54LG6_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
B7PDF3,B7PDF3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q54UR2,Q54UR2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A9JSW0,A9JSW0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q62658,FKB1A_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
A7SNX5,A7SNX5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C3Z7K1,C3Z7K1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
O16309,O16309_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A7RUV7,A7RUV7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
