ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6YUA9,F6YUA9_ORNAN,ENSOANP00000012414,ORNAN,4.0,,,,,,,1,1,,1,,1,,
E2R998,E2R998_CANFA,ENSCAFP00000012413,CANFA,4.0,,,,,,,,1,,,1,1,1,
A7SQ94,A7SQ94_NEMVE,nan,NEMVE,3.0,,,,,,1,1,1,,,,,,
C3Y5S9,C3Y5S9_BRAFL,nan,BRAFL,2.0,,,,,,1,,1,,,,,,
Q503K0,Q503K0_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
F1NPG1,F1NPG1_CHICK,ENSGALP00000002343,CHICK,2.0,,,,,,,,,,,,1,1,
H2TVT8,H2TVT8_TAKRU,ENSTRUP00000028797,TAKRU,2.0,,,,,,,,,,,,1,1,
C3Z6X9,C3Z6X9_BRAFL,nan,BRAFL,2.0,1,,,,,,,1,,,,,,
F7DWT6,F7DWT6_XENTR,ENSXETP00000025782,XENTR,2.0,,,,,,,,,,,,1,1,
F7DIX0,F7DIX0_ORNAN,ENSOANP00000019852,ORNAN,2.0,,,,,,,,,,,,1,1,
A5PKG8,DBX1_BOVIN,ENSBTAP00000003543,BOVIN,2.0,,,,,,,,,,,,1,1,
P31313,HXC11_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q00466,HAT7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P31310,HXA10_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
P31311,HXA11_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
P31277,HXD11_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P92953,ATHB4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P46665,HAT14_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P46600,HAT1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P56407,HM09_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
P34161,YOX1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P43687,HMX2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q02283,HAT5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P50577,DLX5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
P46601,HAT2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P46897,ATHB7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P46668,ATHB6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P46602,HAT3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P46603,HAT9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P46604,HAT22_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P46667,ATHB5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q58EL0,HXCBA_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q05466,HAT4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SGP0,Q9SGP0_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9DDU0,HXABA_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q9DDU1,HXABB_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q9DEB6,CDX1_CHICK,ENSGALP00000009094,CHICK,1.0,,,,,,,,,,,,,1,
Q9FFH1,Q9FFH1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LVR0,ATB53_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LZR0,ATB51_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M276,ATB12_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SIB4,WOX3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q90470,HXDBA_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q9VFQ3,Q9VFQ3_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9ZU70,ATB21_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9ZVF5,WOX6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000031278,CANFA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000022325,CHICK,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000035416,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000033651,PANTR,1.0,,,,,,,,,,,,,1,
Q940J1,ATB16_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8LFD3,ATB23_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q0UJ27,Q0UJ27_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q6C575,Q6C575_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q4PH35,Q4PH35_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4PSR7,ATB22_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q54PU1,HBX10_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
P31260,HXA10_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q5AFQ1,Q5AFQ1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5AK20,Q5AK20_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5KDM4,Q5KDM4_CRYNJ,nan,CRYNJ,1.0,1,,,,,,,,,,,,,
Q6DC85,Q6DC85_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q8LC03,ATB13_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6X7J3,WOX11_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6X7J4,WOX9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6X7J5,WOX8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6X7J9,WOX4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7PQI9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q8AWY2,HXAAB_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q8LAT0,ATB20_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P31270,HXA11_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
A2ASM7,A2ASM7_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
P31258,HXA11_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
D4A578,D4A578_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
B5DFK3,HXD9_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
C4Q0T8,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C4Q5B9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4Q6P9,nan,nan,nan,1.0,,,,,,,,1,,,,,,
D3ZHM5,D3ZHM5_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D4A2V8,D4A2V8_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D4ACL0,D4ACL0_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
A9U306,A9U306_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
E1B9U3,E1B9U3_BOVIN,ENSBTAP00000051665,BOVIN,1.0,,,,,,,,,1,,,,,
E1BAG4,E1BAG4_BOVIN,ENSBTAP00000021336,BOVIN,1.0,,,,,,,,,1,,,,,
E1BGA5,E1BGA5_BOVIN,ENSBTAP00000023806,BOVIN,1.0,,,,,,,,,,,,,1,
E1BNP2,E1BNP2_BOVIN,ENSBTAP00000019611,BOVIN,1.0,,,,,,,,,1,,,,,
E1C676,E1C676_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
E1C8Y7,E1C8Y7_CHICK,ENSGALP00000018009,CHICK,1.0,,,,,,,,,1,,,,,
B2RYB5,B2RYB5_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
A9U262,A9U262_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
E2QUC2,E2QUC2_CANFA,ENSCAFP00000009922,CANFA,1.0,,,,,,,,,1,,,,,
A9RXQ6,A9RXQ6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A6NMT0,DBX1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A7EGT0,A7EGT0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7RGM8,A7RGM8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RS10,A7RS10_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S0N4,A7S0N4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9RVY4,A9RVY4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S1J7,A9S1J7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TUH6,A9TUH6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S260,A9S260_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S704,A9S704_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SC87,A9SC87_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SN13,A9SN13_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SRK5,A9SRK5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SZT9,A9SZT9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
E1C9M7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E2R114,E2R114_CANFA,ENSCAFP00000004401,CANFA,1.0,,,,,,,,,1,,,,,
P28357,HXD9_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
O23208,ATB40_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
H2QUC0,H2QUC0_PANTR,ENSPTRP00000032503,PANTR,1.0,,,,,,,,,1,,,,,
H2QUC1,H2QUC1_PANTR,ENSPTRP00000032504,PANTR,1.0,,,,,,,,,1,,,,,
H2R6D6,H2R6D6_PANTR,ENSPTRP00000049021,PANTR,1.0,,,,,,,,,1,,,,,
H2RCD2,H2RCD2_PANTR,ENSPTRP00000057136,PANTR,1.0,,,,,,,,,1,,,,,
A2F647,A2F647_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
H2SBI0,H2SBI0_TAKRU,ENSTRUP00000009758,TAKRU,1.0,,,,,,,,,1,,,,,
O43248,HXC11_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
H2Q2T4,H2Q2T4_PANTR,ENSPTRP00000005437,PANTR,1.0,,,,,,,,,,,,,1,
O43316,PAX4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
O95231,VENTX_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P07269,PHO2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P0CJ65,ATB54_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P24342,HXD11_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
P28356,HXD9_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
H2Q631,H2Q631_PANTR,ENSPTRP00000008556,PANTR,1.0,,,,,,,,,1,,,,,
G3V6Z0,G3V6Z0_RAT,ENSRNOP00000010256,RAT,1.0,,,,,,,,,1,,,,,
E2RMK2,E2RMK2_CANFA,ENSCAFP00000019793,CANFA,1.0,,,,,,,,,1,,,,,
F6USH5,F6USH5_MONDO,ENSMODP00000000537,MONDO,1.0,,,,,,,,,1,,,,,
E7FEH1,E7FEH1_DANRE,ENSDARP00000059953,DANRE,1.0,,,,,,,,,,,,,1,
F1MZ11,F1MZ11_BOVIN,ENSBTAP00000009028,BOVIN,1.0,,,,,,,,,1,,,,,
F1PZW4,F1PZW4_CANFA,ENSCAFP00000004395,CANFA,1.0,,,,,,,,,1,,,,,
F6R720,F6R720_MACMU,ENSMMUP00000001240,MACMU,1.0,,,,,,,,,1,,,,,
F6UNQ6,F6UNQ6_ORNAN,ENSOANP00000015115,ORNAN,1.0,,,,,,,,,1,,,,,
F6URM4,F6URM4_MONDO,ENSMODP00000000552,MONDO,1.0,,,,,,,,,1,,,,,
F6XTN5,F6XTN5_MONDO,ENSMODP00000012137,MONDO,1.0,,,,,,,,,,,,,1,
F7EBV4,F7EBV4_ORNAN,ENSOANP00000014596,ORNAN,1.0,,,,,,,,,1,,,,,
F6YAH9,F6YAH9_MACMU,ENSMMUP00000017695,MACMU,1.0,,,,,,,,,1,,,,,
F7A9F7,F7A9F7_MONDO,ENSMODP00000011982,MONDO,1.0,,,,,,,,,1,,,,,
F7BEG2,F7BEG2_XENTR,ENSXETP00000050673,XENTR,1.0,,,,,,,,,1,,,,,
F7D5A4,F7D5A4_XENTR,ENSXETP00000001623,XENTR,1.0,,,,,,,,,1,,,,,
F7E1W1,F7E1W1_MONDO,ENSMODP00000015472,MONDO,1.0,,,,,,,,,,,,,1,
F7EBV0,F7EBV0_ORNAN,ENSOANP00000014597,ORNAN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000057394,XENTR,1.0,,,,,,,,,1,,,,,
