ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6XE21,F6XE21_ORNAN,ENSOANP00000010204,ORNAN,2.0,,,,,,,,,,,,1,1,
F7ATG7,F7ATG7_MONDO,ENSMODP00000020372,MONDO,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000003702,XENTR,2.0,,,,,,,,,,,,1,1,
H2R8V6,H2R8V6_PANTR,ENSPTRP00000052044,PANTR,2.0,,,,,,,,,,,,1,1,
H2SUW3,H2SUW3_TAKRU,ENSTRUP00000016201,TAKRU,2.0,,,,,,,,,,,,1,1,
Q0TYQ8,Q0TYQ8_PHANO,nan,PHANO,2.0,,,,,,,,,1,1,,,,
Q0UFP2,Q0UFP2_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
O08336,CYPE_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,1,
Q5KQ65,Q5KQ65_CRYNJ,nan,CRYNJ,1.0,,,,,,1,,,,,,,,
C3ZLJ3,C3ZLJ3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
Q89R90,Q89R90_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q0TXQ4,Q0TXQ4_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q8T629,Q8T629_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q9K498,EIZFM_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q0U705,Q0U705_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q2KIG6,Q2KIG6_BOVIN,ENSBTAP00000045414,BOVIN,1.0,,,,,,,,,,1,,,,
A7F5W9,A7F5W9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q7NCB6,Q7NCB6_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
