ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3XQF7,C3XQF7_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,,,1,,1
A2DTQ0,A2DTQ0_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,,,1,1
Q7PP92,Q7PP92_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q9N5L9,Q9N5L9_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
Q55C84,Y0170_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q9LFE9,Q9LFE9_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
C3XQF8,C3XQF8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
E1BP59,E1BP59_BOVIN,ENSBTAP00000053430,BOVIN,2.0,,,,,,,,,,,,1,,1
Q9W0T1,NU301_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
A9VC19,A9VC19_MONBE,nan,MONBE,2.0,1,1,,,,,,,,,,,,
B7QLX5,B7QLX5_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
A9U2P8,A9U2P8_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
Q5KL97,Q5KL97_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q9M2Q0,Q9M2Q0_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5TSV2,Q5TSV2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q6C3U2,Q6C3U2_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q9M8T1,Q9M8T1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9UIG0,BAZ1B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7SCV6,Q7SCV6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q6C850,Q6C850_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
nan,nan,ENSOANP00000012799,ORNAN,1.0,,,,,,,,,,,1,,,
Q9Z277,BAZ1B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9Y0W1,Q9Y0W1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7S592,Q7S592_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S8S6,Q7S8S6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q8I5S4,Q8I5S4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
A2A654,A2A654_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5ACS0,Q5ACS0_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q568Z2,Q568Z2_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
A7E7A5,A7E7A5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7EA65,A7EA65_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A7F3I2,A7F3I2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A9SGN6,A9SGN6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B0Y4K0,B0Y4K0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
C3ZMT1,C3ZMT1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4Q7S0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1B6X6,E1B6X6_BOVIN,ENSBTAP00000006848,BOVIN,1.0,,,,,,,,,,,1,,,
E1C5C7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E2RED7,E2RED7_CANFA,ENSCAFP00000019388,CANFA,1.0,,,,,,,,,,,1,,,
F1N3U7,F1N3U7_BOVIN,ENSBTAP00000019440,BOVIN,1.0,,,,,,,,,,,1,,,
F1PFZ4,F1PFZ4_CANFA,ENSCAFP00000017006,CANFA,1.0,,,,,,,,,,,1,,,
F6TN00,F6TN00_XENTR,ENSXETP00000022743,XENTR,1.0,,,,,,,,,,,1,,,
F6UBA4,F6UBA4_MONDO,ENSMODP00000017203,MONDO,1.0,,,,,,,,,,,1,,,
F7BQT5,F7BQT5_MACMU,ENSMMUP00000034157,MACMU,1.0,,,,,,,,,,,1,,,
F7DCA6,F7DCA6_MONDO,ENSMODP00000004239,MONDO,1.0,,,,,,,,,,,1,,,
F7ETW7,F7ETW7_MACMU,ENSMMUP00000035371,MACMU,1.0,,,,,,,,,,,1,,,
H2QDQ7,H2QDQ7_PANTR,ENSPTRP00000016254,PANTR,1.0,,,,,,,,,,,1,,,
H2QUP5,H2QUP5_PANTR,ENSPTRP00000032930,PANTR,1.0,,,,,,,,,,,1,,,
A2BIL7,BAZ1B_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H2SP38,H2SP38_TAKRU,ENSTRUP00000014175,TAKRU,1.0,,,,,,,,,,,1,,,
O64877,O64877_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P35177,SPT7_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P87152,SPT7_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q0U7S2,Q0U7S2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UMC1,Q0UMC1_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q12830,BPTF_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q4Q182,Q4Q182_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
Q54BA2,Y3800_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
H2RWJ6,H2RWJ6_TAKRU,ENSTRUP00000004516,TAKRU,1.0,,,,,,,,,,,1,,,
