ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q96PD4,IL17F_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9H293,IL25_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9P0M4,IL17C_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000003180,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000046898,XENTR,1.0,,,,,,,,,,,1,,,
Q62386,IL17_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
F7HK33,F7HK33_MACMU,ENSMMUP00000008801,MACMU,1.0,,,,,,,,,,,1,,,
H2QBP9,H2QBP9_PANTR,ENSPTRP00000014420,PANTR,1.0,,,,,,,,,,,1,,,
H2Q808,H2Q808_PANTR,ENSPTRP00000010465,PANTR,1.0,,,,,,,,,,,1,,,
C3YGC8,C3YGC8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YGE8,C3YGE8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YGE9,C3YGE9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z5K2,C3Z5K2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZBM7,C3ZBM7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
D3ZLB1,D3ZLB1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A032,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1BCH8,E1BCH8_BOVIN,ENSBTAP00000008806,BOVIN,1.0,,,,,,,,,,,1,,,
E1BD45,E1BD45_BOVIN,ENSBTAP00000035550,BOVIN,1.0,,,,,,,,,,,1,,,
E2RK05,E2RK05_CANFA,ENSCAFP00000003184,CANFA,1.0,,,,,,,,,,,1,,,
E9QES7,E9QES7_DANRE,ENSDARP00000117574,DANRE,1.0,,,,,,,,,,,1,,,
F1LTN0,F1LTN0_RAT,ENSRNOP00000017358,RAT,1.0,,,,,,,,,,,1,,,
F1MLN4,F1MLN4_BOVIN,ENSBTAP00000022393,BOVIN,1.0,,,,,,,,,,,1,,,
F1NFI4,F1NFI4_CHICK,ENSGALP00000026861,CHICK,1.0,,,,,,,,,,,1,,,
F1PFU1,F1PFU1_CANFA,ENSCAFP00000017059,CANFA,1.0,,,,,,,,,,,1,,,
F1PHB9,F1PHB9_CANFA,ENSCAFP00000029450,CANFA,1.0,,,,,,,,,,,1,,,
F6SCD3,F6SCD3_MONDO,ENSMODP00000005456,MONDO,1.0,,,,,,,,,,,1,,,
F6T3G5,F6T3G5_MACMU,ENSMMUP00000009714,MACMU,1.0,,,,,,,,,,,1,,,
F6T9H6,F6T9H6_ORNAN,ENSOANP00000004969,ORNAN,1.0,,,,,,,,,,,1,,,
F6T9I7,F6T9I7_ORNAN,ENSOANP00000004968,ORNAN,1.0,,,,,,,,,,,1,,,
F6TKQ6,F6TKQ6_XENTR,ENSXETP00000046902,XENTR,1.0,,,,,,,,,,,1,,,
F6U2N8,F6U2N8_ORNAN,ENSOANP00000018013,ORNAN,1.0,,,,,,,,,,,1,,,
F6UBT5,F6UBT5_MONDO,ENSMODP00000005208,MONDO,1.0,,,,,,,,,,,1,,,
F6YYN4,F6YYN4_MONDO,ENSMODP00000023476,MONDO,1.0,,,,,,,,,,,1,,,
F6YYQ6,F6YYQ6_MONDO,ENSMODP00000023473,MONDO,1.0,,,,,,,,,,,1,,,
F6ZRF9,F6ZRF9_XENTR,ENSXETP00000037915,XENTR,1.0,,,,,,,,,,,1,,,
F7DJ22,F7DJ22_MONDO,ENSMODP00000010199,MONDO,1.0,,,,,,,,,,,1,,,
F7EL14,F7EL14_ORNAN,ENSOANP00000014363,ORNAN,1.0,,,,,,,,,,,1,,,
F7G459,F7G459_MACMU,ENSMMUP00000019364,MACMU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000046900,XENTR,1.0,,,,,,,,,,,1,,,
