ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P41208,CETN2_HUMAN,nan,HUMAN,4.0,,,1,,,,,1,,,1,1,,
P41209,CETN1_MOUSE,nan,MOUSE,4.0,,,,,,,1,1,,1,1,,,
Q9R1K9,CETN2_MOUSE,nan,MOUSE,4.0,,,1,,,1,,1,,,1,,,
F7HT47,F7HT47_MACMU,ENSMMUP00000027295,MACMU,4.0,,,1,1,,,,1,,,1,,,
F6PGP8,F6PGP8_ORNAN,ENSOANP00000013864,ORNAN,3.0,,,1,,,,,1,,,1,,,
H2QZ91,H2QZ91_PANTR,ENSPTRP00000038570,PANTR,3.0,,,1,,,,,1,,,1,,,
Q99MJ8,Q99MJ8_RAT,nan,RAT,3.0,,,,,,,,1,,1,1,,,
Q8T415,Q8T415_DROME,nan,DROME,3.0,,,,1,,,,,,,1,1,,
Q5KD12,Q5KD12_CRYNJ,nan,CRYNJ,3.0,1,1,,,,,1,,,,,,,
F1NM71,F1NM71_CHICK,ENSGALP00000012127,CHICK,3.0,,,1,,,,,1,,,1,,,
Q2TBN3,CETN2_BOVIN,ENSBTAP00000010319,BOVIN,3.0,,,1,,,,,1,,,1,,,
O23184,CML19_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,,1,,
A2DG97,A2DG97_TRIVA,nan,TRIVA,3.0,,,,,,,,1,1,,1,,,
A9SS79,A9SS79_PHYPA,nan,PHYPA,2.0,,,,,,,,1,1,,,,,
C4Q4M2,nan,nan,nan,2.0,,,,,,,,,,,1,,,1
Q8K4K1,CETN4_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
F1LTY0,F1LTY0_RAT,ENSRNOP00000062242,RAT,2.0,,,,,1,,,,,,1,,,
A9RBC3,A9RBC3_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,,1
F6WWN8,F6WWN8_MONDO,ENSMODP00000007336,MONDO,2.0,,,,,,,,1,,,1,,,
Q28HC5,Q28HC5_XENTR,ENSXETP00000039941,XENTR,2.0,,,1,,,,,,,,1,,,
A9SEH1,A9SEH1_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
Q6CGC2,Q6CGC2_YARLI,nan,YARLI,2.0,,,,,,,1,1,,,,,,
F7CQE9,F7CQE9_MONDO,ENSMODP00000023580,MONDO,2.0,,,,,1,,,,,,1,,,
E7F903,E7F903_DANRE,ENSDARP00000098955,DANRE,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSBTAP00000049118,BOVIN,2.0,,,,,1,,,,,,1,,,
H2TGC3,H2TGC3_TAKRU,ENSTRUP00000023721,TAKRU,2.0,,,,1,,,,,,,1,,,
nan,nan,ENSCAFP00000034780,CANFA,2.0,,,,,1,,,,,,1,,,
Q9ZPX9,KIC_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FIH9,CML37_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A2FAT5,A2FAT5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F3E4,A2F3E4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F6SFR4,F6SFR4_MONDO,ENSMODP00000036215,MONDO,1.0,,,,,,,,,,,1,,,
A2EWU3,A2EWU3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000016680,CANFA,1.0,,,,,,,,,,,,1,,
Q9L1E1,Q9L1E1_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9SGI8,CML40_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9LQN4,CML17_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A2FKA1,A2FKA1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9LSQ6,PBP1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9NF73,Q9NF73_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
A2E2Z2,A2E2Z2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
E1C5B2,E1C5B2_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q4QAJ3,Q4QAJ3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q7PP00,Q7PP00_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
A9SWB5,A9SWB5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
E1C2H3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q4M3,nan,nan,nan,1.0,,,,,,,,,,,,,,1
O00897,CALML_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
O81831,O81831_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
C4PYB5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3Y0S9,C3Y0S9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B5YMR3,B5YMR3_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
A9RCH4,A9RCH4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
F6SI13,F6SI13_MONDO,ENSMODP00000024055,MONDO,1.0,,,,,,,,,,,1,,,
E9AEY5,E9AEY5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q2W1,Q4Q2W1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4Q5L7,Q4Q5L7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q4QAJ2,Q4QAJ2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A2DW12,A2DW12_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2GB64,A2GB64_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FL48,A2FL48_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7RU39,A7RU39_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
