ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2SIV0,H2SIV0_TAKRU,ENSTRUP00000012332,TAKRU,1.0,,,,,,,,,,,1,,,
Q16617,NKG7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q1RLQ8,Q1RLQ8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H2SGR9,H2SGR9_TAKRU,ENSTRUP00000011601,TAKRU,1.0,,,,,,,,,,,1,,,
Q6P608,Q6P608_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000019412,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000004211,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000018225,BOVIN,1.0,,,,,,,,,,,1,,,
Q9WVL9,Q9WVL9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9TQZ3,PMP22_BOVIN,ENSBTAP00000025389,BOVIN,1.0,,,,,,,,,,,1,,,
Q9QYW5,EMP3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9D9H2,CLDN2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q99PA5,NKG7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8NHS1,CLDN2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q80W35,TM202_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q6DGY5,Q6DGY5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2KJ11,NKG7_BOVIN,ENSBTAP00000012042,BOVIN,1.0,,,,,,,,,,,1,,,
Q68EL5,Q68EL5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q66HH2,EMP2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5XGD1,Q5XGD1_XENTR,ENSXETP00000042569,XENTR,1.0,,,,,,,,,,,1,,,
Q5BL64,Q5BL64_XENTR,ENSXETP00000042337,XENTR,1.0,,,,,,,,,,,1,,,
Q5BL55,Q5BL55_XENTR,ENSXETP00000027925,XENTR,1.0,,,,,,,,,,,1,,,
Q5BKW4,Q5BKW4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q58DR6,EMP3_BOVIN,ENSBTAP00000023976,BOVIN,1.0,,,,,,,,,,,1,,,
Q503X7,Q503X7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q4V8V3,Q4V8V3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q45RH2,Q45RH2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H2SHX7,H2SHX7_TAKRU,ENSTRUP00000012009,TAKRU,1.0,,,,,,,,,,,1,,,
H2S1N3,H2S1N3_TAKRU,ENSTRUP00000006304,TAKRU,1.0,,,,,,,,,,,1,,,
A5A6N6,EMP2_PANTR,ENSPTRP00000013245,PANTR,1.0,,,,,,,,,,,1,,,
C3ZZV7,C3ZZV7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
E2RAX5,E2RAX5_CANFA,ENSCAFP00000005987,CANFA,1.0,,,,,,,,,,,1,,,
E2R084,E2R084_CANFA,ENSCAFP00000027988,CANFA,1.0,,,,,,,,,,,1,,,
E2QYE3,E2QYE3_CANFA,ENSCAFP00000004207,CANFA,1.0,,,,,,,,,,,1,,,
E2QYE2,E2QYE2_CANFA,ENSCAFP00000004209,CANFA,1.0,,,,,,,,,,,1,,,
E1C108,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1BZ46,E1BZ46_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BZ34,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1BNM0,E1BNM0_BOVIN,ENSBTAP00000027251,BOVIN,1.0,,,,,,,,,,,1,,,
D3ZRF8,D3ZRF8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZQB5,D3ZQB5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C3ZZV6,C3ZZV6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
E2RNG1,E2RNG1_CANFA,ENSCAFP00000026033,CANFA,1.0,,,,,,,,,,,1,,,
C3ZMW4,C3ZMW4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZLR4,C3ZLR4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z872,C3Z872_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z150,C3Z150_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YFT6,C3YFT6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XUN2,C3XUN2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8JLV2,B8JLV2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B5DEV3,B5DEV3_XENTR,ENSXETP00000015033,XENTR,1.0,,,,,,,,,,,1,,,
A7REZ1,A7REZ1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A6NGA9,TM202_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
E2RGE6,E2RGE6_CANFA,ENSCAFP00000026442,CANFA,1.0,,,,,,,,,,,1,,,
E7F9B4,E7F9B4_DANRE,ENSDARP00000052917,DANRE,1.0,,,,,,,,,,,1,,,
H2RQB0,H2RQB0_TAKRU,ENSTRUP00000002325,TAKRU,1.0,,,,,,,,,,,1,,,
F7AI55,F7AI55_MACMU,ENSMMUP00000010050,MACMU,1.0,,,,,,,,,,,1,,,
H2QH03,H2QH03_PANTR,ENSPTRP00000019552,PANTR,1.0,,,,,,,,,,,1,,,
H2QH02,H2QH02_PANTR,ENSPTRP00000019551,PANTR,1.0,,,,,,,,,,,1,,,
H2QH01,H2QH01_PANTR,ENSPTRP00000019550,PANTR,1.0,,,,,,,,,,,1,,,
H2QGQ8,H2QGQ8_PANTR,ENSPTRP00000019269,PANTR,1.0,,,,,,,,,,,1,,,
H2QCB1,H2QCB1_PANTR,ENSPTRP00000014987,PANTR,1.0,,,,,,,,,,,1,,,
H2Q5H9,H2Q5H9_PANTR,ENSPTRP00000008059,PANTR,1.0,,,,,,,,,,,1,,,
F7H5H1,F7H5H1_MACMU,ENSMMUP00000017165,MACMU,1.0,,,,,,,,,,,1,,,
F7GGN5,F7GGN5_MONDO,ENSMODP00000006499,MONDO,1.0,,,,,,,,,,,1,,,
F7GBQ1,F7GBQ1_ORNAN,ENSOANP00000014859,ORNAN,1.0,,,,,,,,,,,1,,,
F7BHF2,F7BHF2_ORNAN,ENSOANP00000003208,ORNAN,1.0,,,,,,,,,,,1,,,
F7AC77,F7AC77_ORNAN,ENSOANP00000004453,ORNAN,1.0,,,,,,,,,,,1,,,
F1MW04,F1MW04_BOVIN,ENSBTAP00000009444,BOVIN,1.0,,,,,,,,,,,1,,,
F6ZJ20,F6ZJ20_MONDO,ENSMODP00000009689,MONDO,1.0,,,,,,,,,,,1,,,
F6ZFP7,F6ZFP7_MACMU,ENSMMUP00000017255,MACMU,1.0,,,,,,,,,,,1,,,
F6XU02,F6XU02_MACMU,ENSMMUP00000036691,MACMU,1.0,,,,,,,,,,,1,,,
F6XJ95,F6XJ95_MACMU,ENSMMUP00000031485,MACMU,1.0,,,,,,,,,,,1,,,
F6W2G0,F6W2G0_MACMU,ENSMMUP00000002948,MACMU,1.0,,,,,,,,,,,1,,,
F6UWC7,F6UWC7_CIOIN,ENSCINP00000026832,CIOIN,1.0,,,,,,,,,,,1,,,
F6UPR9,F6UPR9_MACMU,ENSMMUP00000023211,MACMU,1.0,,,,,,,,,,,1,,,
F6THT0,F6THT0_MACMU,ENSMMUP00000011108,MACMU,1.0,,,,,,,,,,,1,,,
F6RM38,F6RM38_MONDO,ENSMODP00000026044,MONDO,1.0,,,,,,,,,,,1,,,
F6PGV7,F6PGV7_MONDO,ENSMODP00000022708,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000011382,ORNAN,1.0,,,,,,,,,,,1,,,
