ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5AAV0,Q5AAV0_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q5A8M8,Q5A8M8_CANAL,nan,CANAL,2.0,,,,,,,,,,,1,,1,
Q555W6,Q555W6_DICDI,nan,DICDI,2.0,,,,,,1,,,,,1,,,
Q4PIG0,Q4PIG0_USTMA,nan,USTMA,2.0,,,,,,,,,,,1,,1,
Q4PI41,Q4PI41_USTMA,nan,USTMA,2.0,,,,,,,,,,,1,,1,
Q4PEM8,Q4PEM8_USTMA,nan,USTMA,2.0,,,,,,,,,,,1,,1,
Q4P371,Q4P371_USTMA,nan,USTMA,2.0,,,,,,,,,,,1,,1,
Q4P1S1,Q4P1S1_USTMA,nan,USTMA,2.0,,,,,,,,,,,1,,1,
Q2L6X8,nan,nan,nan,2.0,1,,,,,1,,,,,,,,
C3ZZ13,C3ZZ13_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
F7BHA6,F7BHA6_ORNAN,ENSOANP00000003213,ORNAN,2.0,,,,,,,,,,1,,,1,
B0Y4I7,B0Y4I7_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,1,,1,
B7QJS3,B7QJS3_IXOSC,nan,IXOSC,2.0,1,1,,,,,,,,,,,,
B0Y552,B0Y552_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,1,,1,
B0Y856,B0Y856_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,1,,1,
B7PYZ0,B7PYZ0_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,,,,1
B0Y974,B0Y974_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,1,,1,
B0XZ68,B0XZ68_ASPFC,nan,ASPFC,2.0,,,,,,,1,,,,1,,,
B0XWP6,B0XWP6_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,1,,1,
B0YBN7,B0YBN7_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,1,,1,
B0YBP3,B0YBP3_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,1,,1,
B0XVN1,B0XVN1_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,1,,1,
B0XUM8,B0XUM8_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,1,,1,
B0Y833,B0Y833_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,1,,1,
A7RZF8,A7RZF8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RZF5,A7RZF5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q0V4G5,Q0V4G5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q5KEP0,Q5KEP0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
B7PB52,B7PB52_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B0Y961,B0Y961_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B7PAT1,B7PAT1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q2EF45,Q2EF45_BOVIN,ENSBTAP00000028361,BOVIN,1.0,,,,,,,,1,,,,,,
A7RJ56,A7RJ56_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q5ALJ4,Q5ALJ4_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
A7RL09,A7RL09_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9JXB8,A9JXB8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
B7P6J6,B7P6J6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q5AF57,Q5AF57_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q3MHW6,MOT1_BOVIN,ENSBTAP00000020102,BOVIN,1.0,,,,,,,,1,,,,,,
B7P5T2,B7P5T2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A7S4Q5,A7S4Q5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q5AAP8,Q5AAP8_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
B7P6J3,B7P6J3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q556Y5,Q556Y5_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
B7P5X6,B7P5X6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q5KLV1,Q5KLV1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
A7S2B6,A7S2B6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q54XU7,Q54XU7_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54GH6,Q54GH6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
B7P5T4,B7P5T4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q4QJF4,Q4QJF4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
B7P517,B7P517_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B0YEU4,B0YEU4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
C3ZXD1,C3ZXD1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q5KP52,Q5KP52_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q66KK7,Q66KK7_XENTR,ENSXETP00000042639,XENTR,1.0,1,,,,,,,,,,,,,
Q89N33,Q89N33_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
B0XUI7,B0XUI7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q89ST6,Q89ST6_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
B0XT04,B0XT04_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9USS7,A9USS7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q90632,MOT3_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
A7ES18,A7ES18_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q9L223,Q9L223_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
B0XP10,B0XP10_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q9W0L6,Q9W0L6_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q9W509,Q9W509_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
Q9ZBV5,Q9ZBV5_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000000516,BOVIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCAFP00000030408,CANFA,1.0,,,,,,,,1,,,,,,
A7E8M8,A7E8M8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q89K64,Q89K64_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89J24,Q89J24_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7SG38,ATG22_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q6CDG0,Q6CDG0_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q0UWK2,Q0UWK2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
B0Y0H6,B0Y0H6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q6C6Y3,Q6C6Y3_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
B0XZR8,B0XZR8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q6CCR5,Q6CCR5_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CD56,ATG22_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
B0XZQ9,B0XZQ9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q7S5C1,Q7S5C1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A7F0M4,A7F0M4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EXE6,AT222_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q7QBE4,Q7QBE4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
B0XWL0,B0XWL0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XVY6,B0XVY6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q7S2B1,Q7S2B1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q0V0H2,Q0V0H2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A7S5K5,A7S5K5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
B7PB55,B7PB55_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A7E7N1,AT221_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
B7QID1,B7QID1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
F1P8F7,F1P8F7_CANFA,ENSCAFP00000000441,CANFA,1.0,,,,,,,,1,,,,,,
F1PCQ3,F1PCQ3_CANFA,ENSCAFP00000019692,CANFA,1.0,,,,,,,,1,,,,,,
A7SUT1,A7SUT1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F6SS38,F6SS38_ORNAN,ENSOANP00000015730,ORNAN,1.0,,,,,,,,1,,,,,,
B7QI88,B7QI88_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
A7SM82,A7SM82_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F7CXF1,F7CXF1_ORNAN,ENSOANP00000023131,ORNAN,1.0,,,,,,,,1,,,,,,
B7Q2G4,B7Q2G4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
F7E118,F7E118_ORNAN,ENSOANP00000004156,ORNAN,1.0,,,,,,,,1,,,,,,
B7QBK5,B7QBK5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A7SM81,A7SM81_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F7F6T7,F7F6T7_ORNAN,ENSOANP00000002965,ORNAN,1.0,,,,,,,,1,,,,,,
B7Q949,B7Q949_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
G3X6A0,G3X6A0_BOVIN,ENSBTAP00000001467,BOVIN,1.0,,,,,,,,1,,,,,,
A7SKX6,A7SKX6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
F1P1F5,F1P1F5_CHICK,ENSGALP00000010348,CHICK,1.0,,,,,,,,1,,,,,,
F1NVU4,F1NVU4_CHICK,ENSGALP00000015862,CHICK,1.0,,,,,,,,1,,,,,,
F1MXZ2,F1MXZ2_BOVIN,ENSBTAP00000023209,BOVIN,1.0,,,,,,,,1,,,,,,
B7QIU2,B7QIU2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C3ZEJ9,C3ZEJ9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4Q3B5,nan,nan,nan,1.0,,,,,,,,1,,,,,,
B7QNZ6,B7QNZ6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
C4Q3D6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B7QM68,B7QM68_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QKC9,B7QKC9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
E1BQ61,nan,nan,nan,1.0,,,,,,,,1,,,,,,
E1BZU1,E1BZU1_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E1C3S1,E1C3S1_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E1C9D2,E1C9D2_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
E2QZD4,E2QZD4_CANFA,ENSCAFP00000009084,CANFA,1.0,,,,,,,,1,,,,,,
E2RFS5,E2RFS5_CANFA,ENSCAFP00000010627,CANFA,1.0,,,,,,,,1,,,,,,
E2RPE1,E2RPE1_CANFA,ENSCAFP00000002062,CANFA,1.0,,,,,,,,1,,,,,,
E7FGJ9,E7FGJ9_DANRE,ENSDARP00000004919,DANRE,1.0,,,,1,,,,,,,,,,
E7FKY6,E7FKY6_TAKRU,ENSTRUP00000002513,TAKRU,1.0,,,,,,,,1,,,,,,
B7Q853,B7Q853_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
H2SBM1,H2SBM1_TAKRU,ENSTRUP00000009800,TAKRU,1.0,,,,,,,,1,,,,,,
C3ZXD0,C3ZXD0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B7PPY6,B7PPY6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q0U103,AT222_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U2D3,Q0U2D3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U2T1,Q0U2T1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U2V1,Q0U2V1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
B7PQQ3,B7PQQ3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q0U5C8,Q0U5C8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
B7PQ03,B7PQ03_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q0U9M9,Q0U9M9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
H2T3J8,H2T3J8_TAKRU,ENSTRUP00000019236,TAKRU,1.0,,,,,,,,1,,,,,,
Q0UAG3,Q0UAG3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
B7PP38,B7PP38_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A8BJ79,A8BJ79_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
Q0UIX6,Q0UIX6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
B7PJ82,B7PJ82_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PDZ8,B7PDZ8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PBA7,B7PBA7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PQQ5,B7PQQ5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q0TYB1,Q0TYB1_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0TWF4,AT221_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
B7PRZ0,B7PRZ0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q069,B7Q069_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
H2TNM0,H2TNM0_TAKRU,ENSTRUP00000026276,TAKRU,1.0,,,,,,,,1,,,,,,
H2TTV2,H2TTV2_TAKRU,ENSTRUP00000028110,TAKRU,1.0,,,,,,,,1,,,,,,
H2U4N5,H2U4N5_TAKRU,ENSTRUP00000031897,TAKRU,1.0,,,,,,,,1,,,,,,
A9WAH9,A9WAH9_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
H2V5W1,H2V5W1_TAKRU,ENSTRUP00000044595,TAKRU,1.0,,,,,,,,,,1,,,,
O17328,O17328_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
B7PX26,B7PX26_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
P25568,ATG22_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
B7PVT3,B7PVT3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PVS8,B7PVS8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PTJ4,B7PTJ4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
P57788,MOT4_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
B7PTE8,B7PTE8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A7SBR3,A7SBR3_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
H2UMQ5,H2UMQ5_TAKRU,ENSTRUP00000038226,TAKRU,1.0,,,,,,,,,,1,,,,
