ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9TDV6,A9TDV6_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
A2FI83,A2FI83_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
A7E4J2,A7E4J2_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
A7RJ82,A7RJ82_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
A8BFV2,A8BFV2_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
A9V9C2,A9V9C2_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
B0YCZ8,B0YCZ8_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
C3Y0K9,C3Y0K9_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
B7PC93,B7PC93_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
C4QET9,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
F7C6H2,F7C6H2_MONDO,ENSMODP00000004413,MONDO,2.0,,,,,1,,,,,,1,,,
H2RPR0,H2RPR0_TAKRU,ENSTRUP00000002123,TAKRU,2.0,,,,,1,,,,,,1,,,
A2FSG3,A2FSG3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2GJC3,A2GJC3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q99653,CHP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q96LZ3,CANB2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q96BS2,CHP3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A2G7X5,A2G7X5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9N2Y1,Q9N2Y1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A2FDW9,A2FDW9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EM42,A2EM42_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q7PY60,Q7PY60_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
P28470,CANB2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q7K107,Q7K107_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
O77424,O77424_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q63811,CANB2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
B7PAB8,B7PAB8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q54MF3,CANB2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
C3XQH6,C3XQH6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q23643,Q23643_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O22166,O22166_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2DSA3,A2DSA3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
O43745,CHP2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A2DHF4,A2DHF4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
