ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7NG51,SMC_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
Q7ZAM9,Q7ZAM9_LEPIN,nan,LEPIN,2.0,,,,,1,,,,,,1,,,
Q10970,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q9ZBQ2,Q9ZBQ2_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
Q84EX7,Q84EX7_GEOSN,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
A2DH38,A2DH38_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,,1,
nan,nan,ENSOANP00000025574,ORNAN,2.0,,,,,,,,,,,,1,,1
P05824,RECN_ECOLI,nan,ECOLI,2.0,1,,,,,,1,,,,,,,
B8E1A0,B8E1A0_DICTD,nan,DICTD,2.0,,,,,1,,,,,,1,,,
A9UWJ6,A9UWJ6_MONBE,nan,MONBE,2.0,1,,,,,,,,1,,,,,
P22523,MUKB_ECOLI,nan,ECOLI,2.0,,,,,1,,,,,,1,,,
F6YPV3,F6YPV3_ORNAN,ENSOANP00000028679,ORNAN,2.0,,,,,,,,,,,,1,,1
Q7UYP8,Q7UYP8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
D4AB57,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4QLH8,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4Q8X8,nan,nan,nan,1.0,,,,,,,1,,,,,,,
Q8TI23,Q8TI23_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
B8A5K9,B8A5K9_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q8CG48,SMC2_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
B7Q750,B7Q750_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PN05,B7PN05_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q8I953,Q8I953_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q8IED2,SMC2_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
B5YIF1,B5YIF1_THEYD,nan,THEYD,1.0,1,,,,,,,,,,,,,
B0XSE2,B0XSE2_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
Q90988,SMC2_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q7S9M2,Q7S9M2_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q97WH8,Q97WH8_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q97WW7,Q97WW7_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q980C6,Q980C6_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q9C5Y4,SMC21_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A9WFV4,A9WFV4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q9SN90,SMC22_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A8B8X0,A8B8X0_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A7SQ79,A7SQ79_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7EWP4,A7EWP4_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A6V3V9,A6V3V9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A2EKI4,A2EKI4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
E1C610,nan,nan,nan,1.0,,,,,,,,,1,,,,,
P41003,SMC2_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
E1C611,nan,nan,nan,1.0,,,,,,,,,1,,,,,
P38989,SMC2_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
P73012,P73012_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q09591,MIX1_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q0U6G2,Q0U6G2_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
O95347,SMC2_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
O67124,RAD50_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
O06714,SBCC_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q4P228,Q4P228_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
H2RYP3,H2RYP3_TAKRU,ENSTRUP00000005264,TAKRU,1.0,,,,,,,,,1,,,,,
H2QXM0,H2QXM0_PANTR,ENSPTRP00000036242,PANTR,1.0,,,,,,,,,1,,,,,
Q4QJG2,Q4QJG2_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
Q54PK4,SMC2_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
F7GYQ6,F7GYQ6_MACMU,ENSMMUP00000026951,MACMU,1.0,,,,,,,,,1,,,,,
F7CMC5,F7CMC5_MONDO,ENSMODP00000004967,MONDO,1.0,,,,,,,,,1,,,,,
Q59037,SMC_METJA,nan,METJA,1.0,,,,,,,,1,,,,,,
Q59Y26,Q59Y26_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
F6UGD9,F6UGD9_XENTR,ENSXETP00000022515,XENTR,1.0,,,,,,,,,1,,,,,
Q5JHN1,RAD50_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
F1MY41,F1MY41_BOVIN,ENSBTAP00000011562,BOVIN,1.0,,,,,,,,,1,,,,,
Q5KDF5,Q5KDF5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
E2R7R8,E2R7R8_CANFA,ENSCAFP00000003892,CANFA,1.0,,,,,,,,,1,,,,,
Q5TS71,Q5TS71_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q60291,Y3535_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q6C0G9,Q6C0G9_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
E1C614,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q7KK96,Q7KK96_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q7NCW4,Q7NCW4_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
E1C612,E1C612_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q7NGH9,Q7NGH9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
