ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8F118,Q8F118_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
Q8F3F6,Q8F3F6_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
Q8VYG9,PIRL9_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q8F3F8,Q8F3F8_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
Q8F3F9,Q8F3F9_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
Q8F7S1,Q8F7S1_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
Q8IRR2,Q8IRR2_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q8RWE5,PIRL8_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q8F115,Q8F115_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
Q8W4Q3,PIRL3_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q96FE5,LIGO1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9FFJ3,PIRL1_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9SVW8,PIRL4_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9VBR3,Q9VBR3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8F116,Q8F116_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
Q7PNF8,Q7PNF8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q89TU9,Q89TU9_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
A6V4W2,A6V4W2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
F6UJ75,F6UJ75_ORNAN,ENSOANP00000010894,ORNAN,1.0,,,,,,,,,,,,1,,
F6W750,F6W750_ORNAN,ENSOANP00000024455,ORNAN,1.0,,,,,,,,1,,,,,,
C4QQP8,nan,nan,nan,1.0,,,,,,,,,,,,,,1
B8C5P1,B8C5P1_THAPS,nan,THAPS,1.0,1,,,,,,,,,,,,,
B7PV80,B7PV80_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
H2PZ79,H2PZ79_PANTR,ENSPTRP00000001468,PANTR,1.0,,1,,,,,,,,,,,,
B7PB63,B7PB63_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B0M0P8,GEFL_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
P08678,CYAA_YEAST,nan,YEAST,1.0,,,,,,1,,,,,,,,
P14605,CYAA_SCHPO,nan,SCHPO,1.0,1,,,,,,,,,,,,,
A9T9J2,A9T9J2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
Q86NZ3,Q86NZ3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q4PDQ2,Q4PDQ2_USTMA,nan,USTMA,1.0,1,,,,,,,,,,,,,
Q4QGS8,Q4QGS8_LEIMA,nan,LEIMA,1.0,1,,,,,,,,,,,,,
Q5A5D3,Q5A5D3_CANAL,nan,CANAL,1.0,,,,,,1,,,,,,,,
Q5A5K1,Q5A5K1_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
Q5G5E0,PIRL5_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
A8BCC0,A8BCC0_GIAIC,nan,GIAIC,1.0,1,,,,,,,,,,,,,
Q7Q2W6,Q7Q2W6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q5N3,Q7Q5N3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7S718,Q7S718_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
A7T5K6,A7T5K6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A2F157,A2F157_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
