ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7PVZ3,Q7PVZ3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q6ZPQ1,Q6ZPQ1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q6RKD8,Q6RKD8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9NZU0,FLRT3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q5XIH1,Q5XIH1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q5TW85,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q3ZBN5,ASPN_BOVIN,ENSBTAP00000034926,BOVIN,1.0,,,,,,,,,,,,1,,
Q9NZU1,FLRT1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9W2J7,Q9W2J7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q1EGL2,LGI1_PANTR,ENSPTRP00000004835,PANTR,1.0,,,,,,,,,,,,,1,
Q0IIH3,Q0IIH3_BOVIN,ENSBTAP00000035220,BOVIN,1.0,,,,,,,,,,1,,,,
P23515,OMGP_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
O43155,FLRT2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
H9H6T2,H9H6T2_MONDO,ENSMODP00000020268,MONDO,1.0,,,,,,,,,,,,1,,
H2VB47,H2VB47_TAKRU,ENSTRUP00000046439,TAKRU,1.0,,,,,,,,,,1,,,,
F6RB26,F6RB26_XENTR,ENSXETP00000015606,XENTR,1.0,,,,,,,,,,1,,,,
Q9VDD4,Q9VDD4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
H2UFF5,H2UFF5_TAKRU,ENSTRUP00000035675,TAKRU,1.0,,,,,,,,,,1,,,,
H2UEP6,H2UEP6_TAKRU,ENSTRUP00000035415,TAKRU,1.0,,,,,,,,,,,,1,,
Q9VK22,Q9VK22_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
H2SLE6,H2SLE6_TAKRU,ENSTRUP00000013232,TAKRU,1.0,,,,,,,,,,1,,,,
H2RPE3,H2RPE3_TAKRU,ENSTRUP00000002006,TAKRU,1.0,,,,,,,,,,1,,,,
H2RBG2,H2RBG2_PANTR,ENSPTRP00000055643,PANTR,1.0,,,,1,,,,,,,,,,
H2USR0,H2USR0_TAKRU,ENSTRUP00000039983,TAKRU,1.0,,,,,,,,,,,,,1,
A4IFA6,ISLR_BOVIN,ENSBTAP00000007913,BOVIN,1.0,,,,,,,,,,,,,1,
F6QMH9,F6QMH9_ORNAN,ENSOANP00000023706,ORNAN,1.0,,,,,,,,,,,,1,,
F6PVK1,F6PVK1_ORNAN,ENSOANP00000009022,ORNAN,1.0,,,,,,,,,,1,,,,
C3XTI8,C3XTI8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XUK4,C3XUK4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XV05,C3XV05_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XVG3,C3XVG3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XWM8,C3XWM8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XWM9,C3XWM9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y2H2,C3Y2H2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y3R8,C3Y3R8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YAB0,C3YAB0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YAB3,C3YAB3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YAP0,C3YAP0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YE65,C3YE65_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YEW2,C3YEW2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YF32,C3YF32_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YIX2,C3YIX2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YLN3,C3YLN3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YPS6,C3YPS6_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C3XRK0,C3XRK0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XR18,C3XR18_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B8JKE5,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A7SLJ8,A7SLJ8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A5WWE9,A5WWE9_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A6NDA9,LRIT2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A6QPQ1,A6QPQ1_BOVIN,ENSBTAP00000048314,BOVIN,1.0,,,,,,,,,,1,,,,
A6V3V7,A6V3V7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A7RJD5,A7RJD5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RJF3,A7RJF3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RUM0,A7RUM0_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
A7T9R6,A7T9R6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
B8JIB3,B8JIB3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A8BAV0,A8BAV0_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A8BBF0,A8BBF0_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A8BBF9,A8BBF9_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
B0R0D9,nan,nan,nan,1.0,,,,1,,,,,,,,,,
B1H134,B1H134_XENTR,ENSXETP00000019062,XENTR,1.0,,,,,,,,,,1,,,,
B1H234,FLRT3_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
B3DK88,B3DK88_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
C3YTI0,C3YTI0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YTX3,C3YTX3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z711,C3Z711_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
E2RFW7,E2RFW7_CANFA,ENSCAFP00000027481,CANFA,1.0,,,,,,,,,,1,,,,
E1C1K8,E1C1K8_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E1C5R1,E1C5R1_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E1C6W5,E1C6W5_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E2QUF5,E2QUF5_CANFA,ENSCAFP00000023413,CANFA,1.0,,,,,,,,,,,,,1,
E2R833,E2R833_CANFA,ENSCAFP00000028062,CANFA,1.0,,,,,,,,,,,,,1,
E2R9K3,E2R9K3_CANFA,ENSCAFP00000008934,CANFA,1.0,,,,,,,,,,,,,1,
E2RB35,E2RB35_CANFA,ENSCAFP00000025534,CANFA,1.0,,,,,,,,,,1,,,,
E2RKY7,E2RKY7_CANFA,ENSCAFP00000034288,CANFA,1.0,,,,,,,,,,1,,,,
E1B978,E1B978_BOVIN,ENSBTAP00000032951,BOVIN,1.0,,,,,,,,,,,,,1,
E2RPZ1,E2RPZ1_CANFA,ENSCAFP00000021716,CANFA,1.0,,,,,,,,,,1,,,,
F1N0R7,F1N0R7_BOVIN,ENSBTAP00000004298,BOVIN,1.0,,,,,,,,,,1,,,,
F1NUK7,F1NUK7_CHICK,ENSGALP00000014168,CHICK,1.0,,,,,,,,,,1,,,,
F1NVG0,F1NVG0_CHICK,ENSGALP00000034153,CHICK,1.0,,,,,,,,,,,,,1,
F1P1G3,F1P1G3_CHICK,ENSGALP00000008025,CHICK,1.0,,,,,,,,,,,,1,,
F1PKP8,F1PKP8_CANFA,ENSCAFP00000010564,CANFA,1.0,,,,,,,,,,,,,1,
F1PUF0,F1PUF0_CANFA,ENSCAFP00000001323,CANFA,1.0,,,,,,,,,,1,,,,
E1BT96,E1BT96_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
D4AC39,D4AC39_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
C3Z7T9,C3Z7T9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZQ52,C3ZQ52_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZBE5,C3ZBE5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZJ13,C3ZJ13_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZJ58,C3ZJ58_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZLW9,C3ZLW9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZMB5,C3ZMB5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZNI2,C3ZNI2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZPQ9,C3ZPQ9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZQ56,C3ZQ56_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
D3ZTV3,D3ZTV3_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
C3ZQ58,C3ZQ58_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZQ64,C3ZQ64_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZQ78,C3ZQ78_BRAFL,nan,BRAFL,1.0,,,1,,,,,,,,,,,
C4A0Y3,C4A0Y3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C4A0Y4,C4A0Y4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C4QSS3,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D3ZHG5,D3ZHG5_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
F1PW96,F1PW96_CANFA,ENSCAFP00000024088,CANFA,1.0,,,,,,,,,,,,1,,
