ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9UW81,A9UW81_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
Q9M7S9,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
A9SEX5,A9SEX5_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
A7TBT1,A7TBT1_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
Q7TU11,Q7TU11_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q89CL5,Q89CL5_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89BM8,Q89BM8_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q9M198,Q9M198_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7USN0,Q7USN0_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7UNT7,Q7UNT7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UMM8,Q7UMM8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q9RUC2,Q9RUC2_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q97VG2,Q97VG2_SULSO,nan,SULSO,1.0,,,,,,,,,,,,,,1
Q89D76,Q89D76_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q7S3E8,Q7S3E8_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q7RV91,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q9W4U2,Q9W4U2_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q7Q1U0,Q7Q1U0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7NLK9,Q7NLK9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q9WYD3,Q9WYD3_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q74FZ1,Q74FZ1_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q74CU5,Q74CU5_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q9XX28,Q9XX28_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q6ZEP2,Q6ZEP2_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q9RYF4,Q9RYF4_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q89GQ7,Q89GQ7_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89EC2,Q89EC2_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8A195,Q8A195_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q92506,DHB8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9K3Y8,Q9K3Y8_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8TTF8,Q8TTF8_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8RG25,Q8RG25_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q8F682,Q8F682_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q8EZ09,Q8EZ09_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8AW16,Q8AW16_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q8A7U1,Q8A7U1_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A774,Q8A774_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A2S3,Q8A2S3_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q89UC2,Q89UC2_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89HL4,Q89HL4_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q9K4G9,Q9K4G9_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q6MGB5,DHB8_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q89R30,Q89R30_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89QA5,Q89QA5_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89P11,Q89P11_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89MV9,Q89MV9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89IK0,Q89IK0_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89HL7,Q89HL7_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89HL5,Q89HL5_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q9K4H0,Q9K4H0_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q89RL6,Q89RL6_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q4Q290,Q4Q290_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q5KM93,Q5KM93_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
F1MD70,F1MD70_BOVIN,ENSBTAP00000027875,BOVIN,1.0,,,,,,,,,,1,,,,
E1BXS5,E1BXS5_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
C4QKG7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3ZRN0,C3ZRN0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z6Y4,C3Z6Y4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y8T6,C3Y8T6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y373,C3Y373_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B8E1U2,B8E1U2_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
B8BYY5,B8BYY5_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B7PX23,B7PX23_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P8T2,B7P8T2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B1L540,B1L540_KORCO,nan,KORCO,1.0,,,,,,,,,,1,,,,
B0XY81,B0XY81_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0R8A6,B0R8A6_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
A9WIX1,A9WIX1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WHA6,A9WHA6_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WDB9,A9WDB9_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9V889,A9V889_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9UNM6,A9UNM6_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A7UXD1,nan,nan,nan,1.0,,,,,,,,1,,,,,,
A7F6T5,A7F6T5_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A7F2U7,A7F2U7_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A7EZB0,A7EZB0_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A7EH32,A7EH32_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7EBQ2,A7EBQ2_SCLS1,nan,SCLS1,1.0,,,,,,1,,,,,,,,
A6V7E2,A6V7E2_PSEA7,nan,PSEA7,1.0,1,,,,,,,,,,,,,
E7FI33,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F1PUF1,F1PUF1_CANFA,ENSCAFP00000001317,CANFA,1.0,,,,,,,,,,1,,,,
Q5KD14,Q5KD14_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
F6T964,F6T964_MONDO,ENSMODP00000017791,MONDO,1.0,,,,,,,,,,1,,,,
Q5AEJ7,Q5AEJ7_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5A1C0,Q5A1C0_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q54QN6,Q54QN6_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q4Q2A8,Q4Q2A8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
A6V3D1,A6V3D1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q4P306,Q4P306_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q3E9C4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q28IT0,Q28IT0_XENTR,ENSXETP00000043924,XENTR,1.0,,,,,,,,,,1,,,,
Q10216,YAY8_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q0UED5,Q0UED5_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0UC56,Q0UC56_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
P73574,FABG1_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
P71852,P71852_MYCTO,nan,MYCTU,1.0,,,,,,,,,,,1,,,
P51831,FABG_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
P50171,DHB8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P40579,YIV5_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P37440,UCPA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P33207,FABG_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
O67610,FABG_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
O34896,UXUB_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O32099,BZRD_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
H2SIA5,H2SIA5_TAKRU,ENSTRUP00000012137,TAKRU,1.0,,,,,,,,,,1,,,,
H2QSS7,H2QSS7_PANTR,ENSPTRP00000030804,PANTR,1.0,,,,,,,,,,1,,,,
F7H864,F7H864_MACMU,ENSMMUP00000005152,MACMU,1.0,,,,,,,,,,1,,,,
F7E5Y9,F7E5Y9_ORNAN,ENSOANP00000019003,ORNAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000026260,XENTR,1.0,,,,,,,1,,,,,,,
