ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9Y7P4,RML2_SCHPO,nan,SCHPO,3.0,1,,,,,,,,,,,1,1,
P42919,RL2_BACSU,nan,BACSU,3.0,,,,,,,1,,,,,1,1,
B8E1D6,RL2_DICTD,nan,DICTD,3.0,,,,,,,1,,,,,1,1,
B5YG44,RL2_THEYD,nan,THEYD,2.0,,,,,,,,,,,,1,1,
Q9XD33,RL2_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,,1,1,
A9WH69,RL2_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
Q9L0D7,RL2_STRCO,nan,STRCO,2.0,,,,,,,1,,,,,,1,
B0R659,RL2_HALS3,nan,HALS3,2.0,,,,,,,,,,,,1,1,
Q8RIF8,RL2_FUSNN,nan,FUSNN,2.0,,,,,,,,,,,,1,1,
Q8II37,Q8II37_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
Q8A479,RL2_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
Q7UN17,RL2_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
Q7SCX7,Q7SCX7_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
B0Y4H9,B0Y4H9_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
Q7NM65,RL2_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q6C9B0,Q6C9B0_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q5KGY0,Q5KGY0_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
P54017,RL2_METJA,nan,METJA,2.0,,,,,,,,,,,,1,1,
Q5A7P6,Q5A7P6_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q4P5V2,Q4P5V2_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
O66434,RL2_AQUAE,nan,AQUAE,2.0,,,,,,,,,,,,1,1,
P32611,RML2_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
Q0UMA8,Q0UMA8_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
P38510,RL2_THEMA,nan,THEMA,2.0,,,,,,,1,,,,,,1,
P60422,RL2_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
A7EN54,A7EN54_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
Q5JDH2,RL2_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q42064,RL83_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q23888,RM02_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A9VAD3,A9VAD3_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
P46286,RL81_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
