ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1M3W3,F1M3W3_RAT,ENSRNOP00000047350,RAT,1.0,,,,,,,,,,1,,,,
F1PSY3,F1PSY3_CANFA,ENSCAFP00000003619,CANFA,1.0,,,,,,,,,,1,,,,
F6VQC6,F6VQC6_ORNAN,ENSOANP00000025990,ORNAN,1.0,,,,,,,,,,1,,,,
F6WTJ8,F6WTJ8_MONDO,ENSMODP00000008930,MONDO,1.0,,,,,,,,,,,,1,,
F7A9K7,F7A9K7_MACMU,ENSMMUP00000024341,MACMU,1.0,,,,,,,,,,1,,,,
F7DXJ3,F7DXJ3_ORNAN,ENSOANP00000019021,ORNAN,1.0,,,,1,,,,,,,,,,
F7DYX1,F7DYX1_XENTR,ENSXETP00000044473,XENTR,1.0,,,,,,,,,,,,,1,
F7GFQ5,F7GFQ5_MONDO,ENSMODP00000006812,MONDO,1.0,,,,,,,,,,,,,1,
H2Q442,H2Q442_PANTR,ENSPTRP00000006713,PANTR,1.0,,,,,,,,,,,,,1,
H2QK02,H2QK02_PANTR,ENSPTRP00000022777,PANTR,1.0,,,,,,,,,,,,,1,
H2QMV6,H2QMV6_PANTR,ENSPTRP00000026027,PANTR,1.0,,,,,,,,,,,,,1,
H2QWT9,H2QWT9_PANTR,ENSPTRP00000035309,PANTR,1.0,,,,,,,,,,1,,,,
H2TYK3,H2TYK3_TAKRU,ENSTRUP00000029762,TAKRU,1.0,,,,,,,,,,,,,1,
O14753,OVOL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q3ZCX4,ZN568_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
D4A7V7,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q5AK93,Q5AK93_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q940P2,Q940P2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q962I0,Q962I0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q96JL9,ZN333_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q96K58,ZN668_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q96RE9,ZN300_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9BRH9,ZN251_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9BRP0,OVOL2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9UJW8,ZN180_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9VDQ4,Q9VDQ4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VN56,Q9VN56_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9WTJ2,OVOL1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9Y2A4,ZN443_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000053602,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000027188,MONDO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000032966,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000055995,PANTR,1.0,,,,1,,,,,,,,,,
nan,nan,ENSRNOP00000039025,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000041082,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000049896,RAT,1.0,,,,,,,,,,,,1,,
Q8TF45,ZN418_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8TBJ5,FEZF2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8TAQ5,ZN420_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7PYZ3,Q7PYZ3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q5JNZ3,ZN311_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q5MCW4,ZN569_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6DIE9,Q6DIE9_XENTR,ENSXETP00000053523,XENTR,1.0,,,,,,,,,,,,,1,
Q6PF04,ZN613_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6XSK8,Q6XSK8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6ZN06,ZN813_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6ZSB9,ZBT49_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7PSS4,Q7PSS4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7Q2B8,Q7Q2B8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q8N184,ZN567_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7QG37,Q7QG37_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7QG38,Q7QG38_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7Z340,ZN551_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q84MZ4,Q84MZ4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q86T29,ZN605_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q86V71,ZN429_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8CIV7,OVOL2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8IZC7,ZN101_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
E1BCX0,E1BCX0_BOVIN,ENSBTAP00000032029,BOVIN,1.0,,,,,,,,,,,,,1,
D3YYM0,OVOL3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
D4A445,D4A445_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
A7S0X6,A7S0X6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RXS4,A7RXS4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RYZ9,A7RYZ9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RZ64,A7RZ64_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RZ74,A7RZ74_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RZJ7,A7RZJ7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S0G9,A7S0G9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S0S9,A7S0S9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S0V3,A7S0V3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S2C5,A7S2C5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RWU2,A7RWU2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S4P8,A7S4P8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S617,A7S617_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S823,A7S823_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S835,A7S835_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S8B6,A7S8B6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SCN1,A7SCN1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SD98,A7SD98_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SEP7,A7SEP7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RX35,A7RX35_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RTU9,A7RTU9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SH48,A7SH48_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RL73,A7RL73_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A2VDT4,OVOL1_BOVIN,ENSBTAP00000016791,BOVIN,1.0,,,,,,,,,,,,,1,
A5WWL2,A5WWL2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A7RGI1,A7RGI1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RGU6,A7RGU6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RI19,A7RI19_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RII6,A7RII6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RJB9,A7RJB9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RJF5,A7RJF5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RLH7,A7RLH7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RT54,A7RT54_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RLJ7,A7RLJ7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RLK7,A7RLK7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RLR3,A7RLR3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RMY1,A7RMY1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RPS8,A7RPS8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RPU6,A7RPU6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RQA0,A7RQA0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RQI8,A7RQI8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SFI4,A7SFI4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SHV2,A7SHV2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
D3ZKH1,D3ZKH1_RAT,ENSRNOP00000041919,RAT,1.0,,,,,,,,,,,,,1,
B7P1S0,B7P1S0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A8DWF0,A8DWF0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A9JSU5,A9JSU5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A9UX78,A9UX78_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9UXY4,A9UXY4_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9V0F2,A9V0F2_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
B0VJZ9,B0VJZ9_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
B4DXR9,ZN732_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
B7P0V5,B7P0V5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q4A0,B7Q4A0_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
A7T4F5,A7T4F5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
B7QAR3,B7QAR3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C3YAK4,C3YAK4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZDN4,C3ZDN4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZDP0,C3ZDP0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4A0C1,C4A0C1_BRAFL,nan,BRAFL,1.0,,,1,,,,,,,,,,,
C4PYY3,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4QJB1,C4QJB1_SCHMA,nan,SCHMA,1.0,,,,,,,,,,1,,,,
A2E6A3,A2E6A3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A7TA35,A7TA35_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T2W2,A7T2W2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SHX0,A7SHX0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SMK9,A7SMK9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SI98,A7SI98_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SIW9,A7SIW9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SJQ8,A7SJQ8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SKH8,A7SKH8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SKS6,A7SKS6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SLC1,A7SLC1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SLD9,A7SLD9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SLW8,A7SLW8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SPU5,A7SPU5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T2T7,A7T2T7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SS19,A7SS19_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SSH6,A7SSH6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7STS3,A7STS3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7STW3,A7STW3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SV00,A7SV00_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SZ13,A7SZ13_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T150,A7T150_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T1L9,A7T1L9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000033091,XENTR,1.0,,,,,,,,,,,,1,,
