ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4JM65,NANOG_BOVIN,ENSBTAP00000027863,BOVIN,1.0,,,,,,,,,,,,1,,
Q5KA02,Q5KA02_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q53B63,Q53B63_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9LM83,WOX10_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000005013,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000017219,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000034883,CHICK,1.0,,,,,,,,,,1,,,,
Q9W601,Q9W601_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q9W2P8,Q9W2P8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9SB92,WUS_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9PTX1,Q9PTX1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q9LM84,WOX14_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FFK0,WOX7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q53B64,Q53B64_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9DGM9,Q9DGM9_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q90268,PAX2A_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q8VIB5,BARH2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8H1D2,WOX5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q804C9,Q804C9_XENTR,ENSXETP00000056265,XENTR,1.0,,,,,,,,,,1,,,,
Q6X7K1,WOX2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6X7K0,WOX1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q568V6,Q568V6_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
O81788,WOX13_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
H2TCF7,H2TCF7_TAKRU,ENSTRUP00000022349,TAKRU,1.0,,,,,,,,,,,1,,,
H2VEE0,H2VEE0_TAKRU,ENSTRUP00000047585,TAKRU,1.0,,,,,,,,,,1,,,,
H2U6K9,H2U6K9_TAKRU,ENSTRUP00000032575,TAKRU,1.0,,,,,,,,,,,,1,,
F6PNM9,F6PNM9_MONDO,ENSMODP00000015700,MONDO,1.0,,,,,,,,,,,,1,,
F1PJT0,F1PJT0_CANFA,ENSCAFP00000003425,CANFA,1.0,,,,,,,,,,,1,,,
F1PAB5,F1PAB5_CANFA,ENSCAFP00000019799,CANFA,1.0,,,,,,,,,,1,,,,
F1N4U7,F1N4U7_BOVIN,ENSBTAP00000007796,BOVIN,1.0,,,,,,,,,,,,1,,
F1MNR2,F1MNR2_BOVIN,ENSBTAP00000053412,BOVIN,1.0,,,,,,,,,,,1,,,
F1M4W2,F1M4W2_RAT,ENSRNOP00000030607,RAT,1.0,,,,,,,,,,,1,,,
E2RIS8,E2RIS8_CANFA,ENSCAFP00000003415,CANFA,1.0,,,,,,,,,,,1,,,
E1B9T6,E1B9T6_BOVIN,ENSBTAP00000032586,BOVIN,1.0,,,,,,,,,,,,1,,
D4AE46,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4A7L0,D4A7L0_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C4Q5F0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3ZLZ0,C3ZLZ0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7P6Q8,B7P6Q8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B0S501,nan,nan,nan,1.0,,,,,,,,,1,,,,,
A9TEZ4,A9TEZ4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7SPI7,A7SPI7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SIL1,A7SIL1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A3FPJ2,A3FPJ2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
A2EE36,A2EE36_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F6RR82,F6RR82_XENTR,ENSXETP00000014326,XENTR,1.0,,,,,,,,,,,1,,,
F6RS82,F6RS82_ORNAN,ENSOANP00000012079,ORNAN,1.0,,,,,,,,,,,1,,,
F6Z7L0,F6Z7L0_MONDO,ENSMODP00000003304,MONDO,1.0,,,,,,,,,,,1,,,
H2QY32,H2QY32_PANTR,ENSPTRP00000036790,PANTR,1.0,,,,,,,,,,,,1,,
H2U6A5,H2U6A5_TAKRU,ENSTRUP00000032471,TAKRU,1.0,,,,,,,,,,,1,,,
H2U072,H2U072_TAKRU,ENSTRUP00000030331,TAKRU,1.0,,,,,,,,,,,1,,,
H2TRX2,H2TRX2_TAKRU,ENSTRUP00000027430,TAKRU,1.0,,,,,,,,,,1,,,,
H2TGC7,H2TGC7_TAKRU,ENSTRUP00000023725,TAKRU,1.0,,,,,,,,,,,1,,,
A2AKM9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
H2SM42,H2SM42_TAKRU,ENSTRUP00000013478,TAKRU,1.0,,,,,,,,,,,,1,,
H2S584,H2S584_TAKRU,ENSTRUP00000007556,TAKRU,1.0,,,,,,,,,,,1,,,
H2R6P1,H2R6P1_PANTR,ENSPTRP00000049315,PANTR,1.0,,,,,,,,,,,1,,,
H2PZD7,H2PZD7_PANTR,ENSPTRP00000001630,PANTR,1.0,,,,,,,,,,,,1,,
F7A3E6,F7A3E6_MACMU,ENSMMUP00000000729,MACMU,1.0,,,,,,,,,,1,,,,
F7HRH6,F7HRH6_MACMU,ENSMMUP00000012017,MACMU,1.0,,,,,,,,,,,1,,,
F7GF75,F7GF75_MONDO,ENSMODP00000015106,MONDO,1.0,,,,,,,,,,,,1,,
F7ES22,F7ES22_XENTR,ENSXETP00000051744,XENTR,1.0,,,,,,,,,,,,1,,
F7EE75,F7EE75_ORNAN,ENSOANP00000021007,ORNAN,1.0,,,,,,,,,,,1,,,
F7E2R4,F7E2R4_XENTR,ENSXETP00000013720,XENTR,1.0,,,,,,,,,,,,1,,
F7DPL5,F7DPL5_XENTR,ENSXETP00000056262,XENTR,1.0,,,,,,,,,,1,,,,
F7D027,F7D027_MACMU,ENSMMUP00000025802,MACMU,1.0,,,,,,,,,,,1,,,
F7BUT7,F7BUT7_MONDO,ENSMODP00000022421,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000031059,XENTR,1.0,,,,,,,,,,,1,,,
