ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QMY8,H2QMY8_PANTR,ENSPTRP00000026116,PANTR,1.0,,,,,,,,,,,,1,,
A7S9X8,A7S9X8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F6T0I3,F6T0I3_XENTR,ENSXETP00000046132,XENTR,1.0,,,,,,,,,,,,,,1
F7CRB3,F7CRB3_MONDO,ENSMODP00000035538,MONDO,1.0,,,,,,,,,,,1,,,
F6ZDE9,F6ZDE9_MACMU,ENSMMUP00000005791,MACMU,1.0,,,,,,,,,,,1,,,
F6WGA0,F6WGA0_MACMU,ENSMMUP00000026760,MACMU,1.0,,,,,,,,,,,,1,,
F6W8M9,F6W8M9_ORNAN,ENSOANP00000000249,ORNAN,1.0,,,,,,,,,,,,,,1
F6VZ75,F6VZ75_MACMU,ENSMMUP00000014969,MACMU,1.0,,,,,,,,,,,,,,1
F6VHB3,F6VHB3_ORNAN,ENSOANP00000010874,ORNAN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSXETP00000033054,XENTR,1.0,,,,1,,,,,,,,,,
