ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2RNX4,H2RNX4_TAKRU,ENSTRUP00000001837,TAKRU,4.0,,,,,,,,1,,1,,1,1,
E7F0N1,E7F0N1_DANRE,ENSDARP00000102284,DANRE,4.0,,,,,,,,1,,1,,1,1,
Q8MXV2,nan,nan,nan,4.0,1,,,,,1,1,1,,,,,,
O95685,PPR3D_HUMAN,nan,HUMAN,4.0,,,,,,,1,1,,,,1,1,
F6X789,F6X789_MONDO,ENSMODP00000029161,MONDO,3.0,1,,,,,,,1,,,,1,,
F6QXN1,F6QXN1_MACMU,ENSMMUP00000025235,MACMU,3.0,,,,,,,,,,1,,1,1,
A6QNP3,PPR3B_BOVIN,ENSBTAP00000014032,BOVIN,3.0,,,,,,1,1,1,,,,,,
A7EM35,A7EM35_SCLS1,nan,SCLS1,3.0,,,,,,1,1,,,,,,1,
F7EIZ4,F7EIZ4_ORNAN,ENSOANP00000014772,ORNAN,3.0,1,,,,,,,1,,,,,1,
F6QS91,F6QS91_MACMU,ENSMMUP00000025582,MACMU,3.0,,,,,,,,1,,,,1,1,
P0C7L8,PPR3E_RAT,nan,RAT,3.0,,,,,,,1,,,,,1,1,
Q5AFL5,Q5AFL5_CANAL,nan,CANAL,3.0,,,,,,1,1,,,,1,,,
Q86XI6,PPR3B_HUMAN,nan,HUMAN,3.0,,,,,,1,,1,,,,,,1
Q8C767,PPR3B_MOUSE,nan,MOUSE,3.0,,1,,,,1,,1,,,,,,
H2QVQ8,H2QVQ8_PANTR,ENSPTRP00000034207,PANTR,3.0,,,,,,1,,1,,,,,,1
F7AGW6,F7AGW6_ORNAN,ENSOANP00000024192,ORNAN,3.0,,,,,,1,1,1,,,,,,
A7S412,A7S412_NEMVE,nan,NEMVE,3.0,1,1,,,,,,,,,,,,1
F1PMQ5,F1PMQ5_CANFA,ENSCAFP00000018157,CANFA,3.0,,,,,,,,1,,,,1,1,
A7SEX9,A7SEX9_NEMVE,nan,NEMVE,3.0,,,,,,1,1,1,,,,,,
B7ZBB8,PP13G_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,,1,1,
F1PYL9,F1PYL9_CANFA,ENSCAFP00000016851,CANFA,2.0,,,,,,,,,,,,1,1,
Q6CF63,Q6CF63_YARLI,nan,YARLI,2.0,,,,,,1,1,,,,,,,
Q7RWY4,nan,nan,nan,2.0,,,,,,1,1,,,,,,,
Q28E28,PPR3B_XENTR,ENSXETP00000017880,XENTR,2.0,,,,,,1,,1,,,,,,
Q7TMB3,PPR3C_MOUSE,nan,MOUSE,2.0,,,,,,,1,1,,,,,,
Q0U609,Q0U609_PHANO,nan,PHANO,2.0,,,,,,1,1,,,,,,,
P28006,GAC1_YEAST,nan,YEAST,2.0,,,,,,1,1,,,,,,,
A7TBF4,A7TBF4_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,1,,
A7RJS5,A7RJS5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
Q8SXW5,Q8SXW5_DROME,nan,DROME,2.0,,,,,,,1,,,1,,,,
A9JTM1,A9JTM1_XENTR,ENSXETP00000045351,XENTR,2.0,,1,,,,,1,,,,,,,
Q9H7J1,PPR3E_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
H2RD46,H2RD46_PANTR,ENSPTRP00000058294,PANTR,2.0,,,,,,,,,,,,1,1,
A7RJS3,A7RJS3_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
F7G4L8,F7G4L8_MACMU,ENSMMUP00000019354,MACMU,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000010799,CANFA,2.0,,,,,,,1,1,,,,,,
C4Q2X5,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
D3ZZ26,D3ZZ26_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000030401,CHICK,2.0,,,,,,,,,,1,,1,,
F1MV14,F1MV14_BOVIN,ENSBTAP00000047874,BOVIN,2.0,,,,,,,,,,,,1,1,
F1PR81,F1PR81_CANFA,ENSCAFP00000009964,CANFA,2.0,,,,,,1,,1,,,,,,
Q6IN01,PPR3B_RAT,nan,RAT,2.0,,,,,,1,,1,,,,,,
Q9UQK1,PPR3C_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSGALP00000018650,CHICK,1.0,,,,,,,,1,,,,,,
A7RN47,A7RN47_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7S401,A7S401_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
P40187,PIG2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q5KH32,Q5KH32_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
Q5KDT7,Q5KDT7_CRYNJ,nan,CRYNJ,1.0,,,,,,1,,,,,,,,
A7S413,A7S413_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
Q5A932,Q5A932_CANAL,nan,CANAL,1.0,1,,,,,,,,,,,,,
Q0VCR4,PPR3C_BOVIN,ENSBTAP00000019753,BOVIN,1.0,,,,,,,,1,,,,,,
F6R5N7,F6R5N7_MONDO,ENSMODP00000005601,MONDO,1.0,,,,,,,,,,,,1,,
P40036,GIP2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
O13155,O13155_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
H2UXF7,H2UXF7_TAKRU,ENSTRUP00000041636,TAKRU,1.0,1,,,,,,,,,,,,,
A9VCV2,A9VCV2_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
B7QDF8,B7QDF8_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
F7G593,F7G593_ORNAN,ENSOANP00000011198,ORNAN,1.0,,,,,,,,1,,,,,,
C3XZT4,C3XZT4_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
F7CCR6,F7CCR6_MONDO,ENSMODP00000008363,MONDO,1.0,,,,,,,,1,,,,,,
F6XAD6,F6XAD6_MACMU,ENSMMUP00000000334,MACMU,1.0,,,,,,,,1,,,,,,
nan,nan,ENSPTRP00000004799,PANTR,1.0,,,,,,,,1,,,,,,
