ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q91WN3,S7A13_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9C0V0,YQD2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q8A4M6,Q8A4M6_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q89DX6,Q89DX6_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q6AXS1,Q6AXS1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q89DW4,Q89DW4_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q86I87,Q86I87_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q7UFY5,Q7UFY5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7Q6V2,Q7Q6V2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7SES5,Q7SES5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
A6UY17,A6UY17_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
Q54CK3,Q54CK3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q50E62,Q50E62_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
C4QBS6,nan,nan,nan,1.0,,,,,,,,1,,,,,,
B7QM94,B7QM94_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7QD16,B7QD16_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7Q3C4,B7Q3C4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7PPI7,B7PPI7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7PPC1,B7PPC1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7PPC0,B7PPC0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7PIB5,B7PIB5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PBP4,B7PBP4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7P7D1,B7P7D1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B1L476,B1L476_KORCO,nan,KORCO,1.0,,,,,,,1,,,,,,,
A7S3U1,A7S3U1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A6VDU2,A6VDU2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V903,A6V903_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V702,A6V702_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
C4QBT9,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C4QBU1,nan,nan,nan,1.0,,,,,,,,1,,,,,,
F1N0P3,F1N0P3_BOVIN,ENSBTAP00000047675,BOVIN,1.0,,,,,,,,,,,1,,,
P0AAF1,POTE_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q3KLY0,AAXC_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,1,,,
Q26594,Q26594_SCHMA,nan,SCHMA,1.0,,,,1,,,,,,,,,,
P60061,ADIC_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P45539,FRLA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P42590,YGJI_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P39282,YJEM_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
A6V030,A6V030_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
F1N2F8,F1N2F8_BOVIN,ENSBTAP00000021642,BOVIN,1.0,,,,,,,,,,,,,,1
P0AAE5,ARCD_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
O86710,O86710_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
O32204,ARCD_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
F6ZBP2,F6ZBP2_MACMU,ENSMMUP00000029429,MACMU,1.0,,,,,,,,,,,,1,,
F6TF65,F6TF65_MONDO,ENSMODP00000012217,MONDO,1.0,,,,,,,,,,,,,,1
F1PAQ6,F1PAQ6_CANFA,ENSCAFP00000005730,CANFA,1.0,,,,,,,,,,,,,,1
P0AAE8,CADB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
