ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8WFZ2,A8WFZ2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A9SF92,A9SF92_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
A9V5A9,A9V5A9_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B0XVE3,B0XVE3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q4P324,Q4P324_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
B3H568,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B8C2B6,B8C2B6_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
D4A9S8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A2FK99,A2FK99_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
P40477,NU159_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q0U162,Q0U162_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U9D0,Q0U9D0_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0WPG7,Q0WPG7_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
Q10168,NSP1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
P14907,NSP1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
