ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9PTT9,Q9PTT9_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q9PTU0,DBX1B_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q9PTU1,DBX1A_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q9UMQ3,BARX2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9W694,Q9W694_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q9W6D8,BARX1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCAFP00000032777,CANFA,1.0,,,,,,,,,,,,1,,
H2Q5R6,H2Q5R6_PANTR,ENSPTRP00000008293,PANTR,1.0,,,,,,,,,,1,,,,
F7H2X3,F7H2X3_MACMU,ENSMMUP00000010563,MACMU,1.0,,,,,,,,,,,,,,1
H2Q3A6,H2Q3A6_PANTR,ENSPTRP00000005982,PANTR,1.0,,,,,,,,,,1,,,,
G5E5Q0,G5E5Q0_BOVIN,ENSBTAP00000027509,BOVIN,1.0,,,,,,,,,,,,1,,
A7RRU5,A7RRU5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RYF6,A7RYF6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B7PL89,B7PL89_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q2D5,B7Q2D5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B8JMG1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3XZC6,C3XZC6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C4PXH5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZA67,D3ZA67_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
E1BS07,E1BS07_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E1BYU5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E1C6I7,nan,nan,nan,1.0,,,,,,,,,,,,,,1
E2RIA3,E2RIA3_CANFA,ENSCAFP00000014415,CANFA,1.0,,,,,,,,,,1,,,,
F1PND7,F1PND7_CANFA,ENSCAFP00000013803,CANFA,1.0,,,,,,,,,,1,,,,
F1PUX5,F1PUX5_CANFA,ENSCAFP00000015011,CANFA,1.0,,,,,,,,,,,,1,,
F6PTS7,F6PTS7_XENTR,ENSXETP00000030999,XENTR,1.0,,,,,,,,,,1,,,,
F6PVA4,F6PVA4_MONDO,ENSMODP00000010854,MONDO,1.0,,,,,,,,,,,,,,1
F6T8B5,F6T8B5_MONDO,ENSMODP00000005996,MONDO,1.0,,,,,,,,,,,,1,,
F6X730,F6X730_MACMU,ENSMMUP00000029343,MACMU,1.0,,,,,,,,,,1,,,,
F7BAQ7,F7BAQ7_MACMU,ENSMMUP00000003014,MACMU,1.0,,,,,,,,,,,,1,,
F7CG71,F7CG71_XENTR,ENSXETP00000037444,XENTR,1.0,,,,,,,,,,,,,,1
F7FBH5,F7FBH5_ORNAN,ENSOANP00000000905,ORNAN,1.0,,,,,,,,1,,,,,,
F7FQV1,F7FQV1_MONDO,ENSMODP00000011321,MONDO,1.0,,,,,,,,,,1,,,,
F7GBW0,F7GBW0_ORNAN,ENSOANP00000026821,ORNAN,1.0,,,,,,,,,,,,1,,
F7GL38,F7GL38_MONDO,ENSMODP00000023108,MONDO,1.0,,,,,,,,,,1,,,,
A6NMT0,DBX1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000035491,CHICK,1.0,,,,,,,,,,,,,,1
