ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9EP75,CP4FE_MOUSE,nan,MOUSE,4.0,,,,,,,,1,,,,1,1,1
Q99N18,Q99N18_MOUSE,nan,MOUSE,4.0,,,,,,,,1,,,,1,1,1
Q99N17,Q99N17_MOUSE,nan,MOUSE,4.0,,,,,,,,1,,,,1,1,1
Q99N16,CP4F3_MOUSE,nan,MOUSE,4.0,,,,,,,,1,,,,1,1,1
Q3V1F1,Q3V1F1_MOUSE,nan,MOUSE,4.0,,,,,,,,1,,,,1,1,1
Q3MID2,CP4F3_RAT,nan,RAT,4.0,,,,,,,,1,,,,1,1,1
Q2HJB3,Q2HJB3_BOVIN,ENSBTAP00000036243,BOVIN,4.0,,,,,,,,1,,,,1,1,1
D3ZTC9,D3ZTC9_RAT,nan,RAT,4.0,,,,,,,,1,,,,1,1,1
Q08477,CP4F3_HUMAN,nan,HUMAN,4.0,,,,,,,,1,,,,1,1,1
P98187,CP4F8_HUMAN,nan,HUMAN,4.0,,,,,,,,1,,,,1,1,1
P51871,CP4F6_RAT,nan,RAT,4.0,,,,,,,,1,,,,1,1,1
P78329,CP4F2_HUMAN,nan,HUMAN,4.0,,,,,,,,1,,,,1,1,1
Q0V896,Q0V896_BOVIN,ENSBTAP00000020890,BOVIN,4.0,,,,,,,,1,,,,1,1,1
Q148E6,Q148E6_BOVIN,ENSBTAP00000015892,BOVIN,3.0,,,,,,,,1,,,,1,1,
F1PPJ9,F1PPJ9_CANFA,ENSCAFP00000006227,CANFA,3.0,,,,,,,,1,,,,1,1,
nan,nan,ENSMODP00000018450,MONDO,3.0,,,,,,,,1,,,,1,1,
D4A1H9,D4A1H9_RAT,nan,RAT,3.0,,,,,,,,1,,,,1,1,
Q9LUC9,C7A11_ARATH,nan,ARATH,3.0,,,,,,,,,,,,1,1,1
E1BBB6,E1BBB6_BOVIN,ENSBTAP00000017936,BOVIN,3.0,,,,,,,,1,,,,1,1,
P51870,CP4F5_RAT,nan,RAT,3.0,,,,,,,,1,,,,1,1,
E2R7T6,E2R7T6_CANFA,ENSCAFP00000023466,CANFA,3.0,,,,,,,,1,,,,1,1,
F1ME58,F1ME58_BOVIN,ENSBTAP00000048143,BOVIN,3.0,,,,,,,,1,,,,1,1,
F6PRN1,F6PRN1_MACMU,ENSMMUP00000022355,MACMU,3.0,,,,,,,,1,,,,1,1,
F6PRK1,F6PRK1_MACMU,ENSMMUP00000022359,MACMU,3.0,,,,,,,,1,,,,1,1,
Q99N19,Q99N19_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,,1,1,1
F6UDJ3,F6UDJ3_XENTR,ENSXETP00000008433,XENTR,3.0,,,,,,,,,,,,1,1,1
D3ZGC5,D3ZGC5_RAT,nan,RAT,3.0,,,,,,,,1,,,,1,1,
H2RLX8,H2RLX8_TAKRU,ENSTRUP00000001141,TAKRU,3.0,,,,,,,,,,,,1,1,1
F6ZD68,F6ZD68_MONDO,ENSMODP00000018403,MONDO,3.0,,,,,,,,1,,,,1,1,
F7B6X0,F7B6X0_ORNAN,ENSOANP00000004202,ORNAN,3.0,,,,,,,,1,,,,1,1,
Q6NT55,CP4FN_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,,,1,1,
Q64462,CP4B1_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,,,1,1,
G3UW78,G3UW78_MOUSE,ENSMUSP00000129514,MOUSE,3.0,,,,,,,,,,,,1,1,1
Q8BGU0,Q8BGU0_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,,,1,1,
F7F434,F7F434_MONDO,ENSMODP00000001851,MONDO,3.0,,,,,,,,,,1,,1,1,
A3KP35,A3KP35_DANRE,nan,DANRE,3.0,,,,,,,,,,,,1,1,1
A9WAV4,A9WAV4_CHLAA,nan,CHLAA,3.0,,,,,,,,,1,,,1,1,
C3YMD1,C3YMD1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
H2PYZ6,H2PYZ6_PANTR,ENSPTRP00000001226,PANTR,2.0,,,,,,,,,,,,1,1,
O35728,CP4AE_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q8N118,CP4X1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q91WL5,CP4CA_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q91WU1,Q91WU1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
H2S6X2,H2S6X2_TAKRU,ENSTRUP00000008144,TAKRU,2.0,,,,,,,,,,,,1,1,
H2R3R0,H2R3R0_PANTR,ENSPTRP00000045918,PANTR,2.0,,,,,,,,,,,,1,1,
H2PYZ4,H2PYZ4_PANTR,ENSPTRP00000001222,PANTR,2.0,,,,,,,,,,,,1,1,
H2PYZ5,H2PYZ5_PANTR,ENSPTRP00000001224,PANTR,2.0,,,,,,,,,,,,1,1,
O88833,CP4AA_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
H2PYZ3,H2PYZ3_PANTR,ENSPTRP00000001220,PANTR,2.0,,,,,,,,,,,,1,1,
Q9FHC0,Q9FHC0_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
F7GR94,F7GR94_MACMU,ENSMMUP00000040236,MACMU,2.0,,,,,,,,,,,,1,1,
F7FNB6,F7FNB6_ORNAN,ENSOANP00000019537,ORNAN,2.0,,,,,,,,,,,,1,1,
F7EQC0,F7EQC0_ORNAN,ENSOANP00000023212,ORNAN,2.0,,,,,,,,,,,,1,1,
Q8K4D6,CP4X1_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
P08516,CP4AA_RAT,ENSRNOP00000012888,RAT,2.0,,,,,,,,,,,,1,1,
F6X025,F6X025_MACMU,ENSMMUP00000024824,MACMU,2.0,,,,,,,,,,,,1,1,
Q6NKZ8,C14A2_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q3EBT7,nan,nan,nan,2.0,,,,,,,,,,1,,,1,
Q0WQ07,Q0WQ07_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q5TCH4,CP4AM_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
A9TSP5,A9TSP5_PHYPA,nan,PHYPA,2.0,,,,,,1,,,1,,,,,
Q6A152,CP4X1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q09736,CP51_SCHPO,nan,SCHPO,2.0,,,,,,1,1,,,,,,,
Q02928,CP4AB_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q86W10,CP4Z1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q6PH32,Q6PH32_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
B0YAA6,B0YAA6_ASPFC,nan,ASPFC,2.0,,,,,,1,,,1,,,,,
B1WBJ2,B1WBJ2_XENTR,ENSXETP00000035698,XENTR,2.0,,,,,,,,,,,,1,1,
P24464,CP4AC_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
P15129,CP4B1_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
P13584,CP4B1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
F6XRK1,F6XRK1_MACMU,ENSMMUP00000024818,MACMU,2.0,,,,,,,,,,,,1,1,
F7GTB2,F7GTB2_MACMU,ENSMMUP00000026126,MACMU,2.0,,,,,,,,,,,,1,1,
F6WGJ1,F6WGJ1_MONDO,ENSMODP00000002303,MONDO,2.0,,,,,,,,,,,,1,1,
C3XRR5,C3XRR5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
F6PIC2,F6PIC2_XENTR,ENSXETP00000035687,XENTR,2.0,,,,,,,,,,,,1,1,
F6PHV9,F6PHV9_XENTR,ENSXETP00000035697,XENTR,2.0,,,,,,,,,,,,1,1,
C3YH96,C3YH96_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3XRR7,C3XRR7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
F1PNK9,F1PNK9_CANFA,ENSCAFP00000006095,CANFA,2.0,,,,,,,,,,,,1,1,
F1PMZ0,F1PMZ0_CANFA,ENSCAFP00000031005,CANFA,2.0,,,,,,,,,,,,1,1,
F1NNP0,F1NNP0_CHICK,ENSGALP00000017026,CHICK,2.0,,,,,,,,,,,,1,1,
E1BB80,E1BB80_BOVIN,ENSBTAP00000020783,BOVIN,2.0,,,,,,,,,,,,1,1,
C3XRR8,C3XRR8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3XRR9,C3XRR9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
F1M7X1,F1M7X1_RAT,ENSRNOP00000045567,RAT,2.0,,,,,,,,,,,,1,1,
C3Y609,C3Y609_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
E2RSK0,E2RSK0_CANFA,ENSCAFP00000006221,CANFA,2.0,,,,,,,,,,,,1,1,
C3XY39,C3XY39_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000015895,BOVIN,2.0,,,,,,,,,,,,1,1,
E2QWC5,E2QWC5_CANFA,ENSCAFP00000031263,CANFA,2.0,,,,,,,,,,,,1,1,
E2QTE6,E2QTE6_CANFA,ENSCAFP00000006090,CANFA,2.0,,,,,,,,,,,,1,1,
C3XRR6,C3XRR6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
F6PHY2,F6PHY2_XENTR,ENSXETP00000035694,XENTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSP00000389636,HUMAN,2.0,,,,,,,,,,,,1,1,
F6RMC1,F6RMC1_MONDO,ENSMODP00000002097,MONDO,2.0,,,,,,,,,,,,1,1,
C3XRR3,C3XRR3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZX91,C3ZX91_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
F6TJ06,F6TJ06_MONDO,ENSMODP00000038535,MONDO,2.0,,,,,,,,,,,,1,1,
C3ZXC4,C3ZXC4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
F6SJU0,F6SJU0_ORNAN,ENSOANP00000004198,ORNAN,2.0,,,,,,,,,,,,1,1,
C3YM00,C3YM00_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
D3ZGI7,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
C3YHE0,C3YHE0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A2A974,A2A974_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
C3YHE4,C3YHE4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3XRR4,C3XRR4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
D3ZXY6,D3ZXY6_RAT,ENSRNOP00000059924,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000001219,PANTR,2.0,,,,,,,,,,,,1,1,
Q7QEP5,Q7QEP5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PGG9,Q7PGG9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7NCB6,Q7NCB6_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q7NCB5,Q7NCB5_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
A9ST64,A9ST64_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q5KFL8,Q5KFL8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q7S0S8,Q7S0S8_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q5AAH7,Q5AAH7_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q59990,CP120_SYNY3,nan,SYNY3,1.0,,,,,,,,,1,,,,,
Q7UEM1,Q7UEM1_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q54SV9,C515B_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q5TSA0,Q5TSA0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q8RWV4,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q89WX1,Q89WX1_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
A9RWR9,A9RWR9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q9SHG5,C72C1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9RTN4,Q9RTN4_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
Q9LUD3,Q9LUD3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9LUD2,Q9LUD2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9LUD1,Q9LUD1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9LUC8,C7A13_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9LUC6,C7A14_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9LUC5,C7A15_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9LJY7,C75AK_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LEX2,Q9LEX2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q4P2J9,Q4P2J9_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q9K498,EIZFM_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
A6V1A9,A6V1A9_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
A7EHI8,A7EHI8_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7EX13,A7EX13_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7F687,A7F687_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
A7F8H8,A7F8H8_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7SWY9,A7SWY9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SWZ0,A7SWZ0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q93VK5,LUT5_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9VXY0,CP4S3_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q4P6S4,Q4P6S4_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
P0A512,nan,nan,nan,1.0,,,,,,,,,1,,,,,
A9TZA6,A9TZA6_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
B7P2B1,B7P2B1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P584,B7P584_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P5J5,B7P5J5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P714,B7P714_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PDX9,B7PDX9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PII4,B7PII4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PKV4,B7PKV4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PX19,B7PX19_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q015,B7Q015_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q035,B7Q035_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q070,B7Q070_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A0ND45,A0ND45_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
B7Q1Y3,B7Q1Y3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q3U4,B7Q3U4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QD80,B7QD80_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QD99,B7QD99_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QDA1,B7QDA1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QI39,B7QI39_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QJS5,B7QJS5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B8BR94,B8BR94_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C3Y2W1,C3Y2W1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y2Y8,C3Y2Y8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YHD9,C3YHD9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
D3ZXY6,D3ZXY6_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
B7P3E5,B7P3E5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P2B0,B7P2B0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A9UXU2,A9UXU2_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
B7P0Z2,B7P0Z2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A9V470,A9V470_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
Q27589,CP4D2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q1ZXA4,C508D_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
A9WIU2,A9WIU2_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
Q0V0A1,Q0V0A1_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0UKV8,Q0UKV8_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0U771,Q0U771_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
B0R3B8,B0R3B8_HALS3,nan,HALS3,1.0,,,,,,,,,1,,,,,
B0XV19,B0XV19_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
P95099,nan,nan,nan,1.0,,,,,,,,,1,,,,,
B0XZV0,B0XZV0_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
P63719,nan,nan,nan,1.0,,,,,,,,,1,,,,,
P63717,nan,nan,nan,1.0,,,,,,,,,1,,,,,
P63715,nan,nan,nan,1.0,,,,,,,,,1,,,,,
B7P0T1,B7P0T1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
P33269,CP4D1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
C3Z1L5,C3Z1L5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
O74134,O74134_YARLL,nan,YARLI,1.0,,,,1,,,,,,,,,,
O69653,nan,nan,nan,1.0,,,,,,,,,1,,,,,
O46051,C4D14_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
O31440,CYPC_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
O23365,C97B3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O08447,nan,nan,nan,1.0,,,,,,,,,1,,,,,
A0ND44,A0ND44_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
